x,y,label
53.5936782438046,98.46000390816995,1
53.92135260815424,93.75091233314924,1
54.24902697250387,89.04182075812852,1
54.57670133685351,84.3327291831078,1
54.90437570120315,79.6236376080871,1
55.232050065552784,74.91454603306639,1
55.559724429902424,70.20545445804566,1
55.887398794252064,65.49636288302494,2
55.887398794252064,65.49636288302494,0
56.21204771728106,63.44206604050402,0
56.88848939677777,61.47535327686642,0
57.89617049460669,59.65598216423062,0
59.20447313052153,58.039233373207836,0
60.77364519096309,56.674230997698935,0
62.55600817691422,55.60244994415923,0
64.49740589096601,54.856455737553134,0
66.53884994597162,54.458915034357105,0
68.61831209734025,54.42190690767244,2
68.61831209734025,54.42190690767244,1
73.4345682637163,54.75703814322404,1
78.25082443009235,55.09216937877563,1
83.0670805964684,55.42730061432722,1
87.88333676284445,55.762431849878816,1
92.6995929292205,56.09756308543041,1
97.51584909559655,56.432694320982,1
102.3321052619726,56.7678255565336,2
102.3321052619726,56.7678255565336,0
104.59167501432879,57.12491459616389,0
106.7549089639244,57.86894882071546,0
108.75607834185017,58.977321126774775,0
110.53437862919839,60.41635418268569,0
112.03577707160136,62.1423236972302,0
113.21465443713092,64.1027869600916,0
114.03519113357618,66.23817628707012,0
114.47245556862728,68.48360895402465,0
114.51316168369165,70.77085862561353,2
114.51316168369165,70.77085862561353,1
114.17495526710186,75.63130900030777,1
113.83674885051208,80.491759375002,1
113.4985424339223,85.35220974969624,1
113.16033601733251,90.21266012439048,1
112.82212960074273,95.07311049908472,1
112.48392318415296,99.93356087377897,1
112.14571676756316,104.79401124847321,2
112.14571676756316,104.79401124847321,0
111.9165371821918,106.24420210142908,0
111.43901635080093,107.63256467940921,0
110.72766350221517,108.91691428802704,0
109.80409273277685,110.05822661433696,0
108.69636627296603,111.02182346083598,0
107.4381418307274,111.77842642494673,0
106.06764991904612,112.30504650846427,0
104.62653224115624,112.58568262663358,0
103.15857642845972,112.61180779301279,2
103.15857642845972,112.61180779301279,1
97.49361729107181,112.21762096210537,1
91.8286581536839,111.82343413119794,1
86.163699016296,111.42924730029051,1
80.4987398789081,111.0350604693831,1
74.8337807415202,110.64087363847568,1
69.16882160413229,110.24668680756827,1
63.50386246674439,109.85249997666084,2
63.50386246674439,109.85249997666084,0
61.66553648456557,109.56198181105913,0
59.90558675478797,108.95665531242054,0
58.277488459373345,108.05491302009625,0
56.83071054117037,106.8841539173349,0
55.6092126151187,105.47995092704122,0
54.650109277593636,103.88497004651424,0
53.98254239817617,102.14767396270955,0
53.62679565869227,100.3208495380193,0
53.5936782438046,98.46000390816995,2
