x,y,label
25.59912573783994,70.58269205961551,1
30.477589262108154,68.18119198095195,1
35.35605278637637,65.77969190228839,1
40.23451631064458,63.37819182362485,1
45.11297983491279,60.9766917449613,1
49.991443359181005,58.575191666297755,1
54.86990688344922,56.1736915876342,1
59.748370407717424,53.77219150897065,1
64.62683393198563,51.370691430307104,1
69.50529745625386,48.969191351643545,1
74.38376098052206,46.56769127298,1
79.26222450479027,44.166191194316454,1
84.14068802905848,41.764691115652894,1
89.01915155332671,39.36319103698935,1
93.8976150775949,36.9616909583258,1
98.77607860186312,34.56019087966225,1
103.65454212613133,32.1586908009987,1
108.53300565039955,29.757190722335146,1
113.41146917466776,27.355690643671593,2
113.41146917466776,27.355690643671593,0
113.96829977880907,27.394002606557127,0
114.51884923001612,27.485781852490607,0
115.0579956659013,27.630174542336093,0
115.58072330841719,27.825837364451825,0
116.08216912655847,28.0709500317645,0
116.55766807803015,28.3632322162333,0
117.00279650899046,28.699964763159365,0
117.41341330811292,29.078014987980012,0
117.7856984321034,29.49386582020702,2
117.7856984321034,29.49386582020702,1
119.08041444370026,35.7509310539433,1
120.37513045529711,42.007996287679575,1
121.66984646689397,48.265061521415845,1
122.96456247849083,54.522126755152115,1
124.25927849008768,60.77919198888839,1
125.55399450168454,67.03625722262467,1
126.8487105132814,73.29332245636095,2
126.8487105132814,73.29332245636095,0
126.689916491516,73.76915767263694,0
126.48601877886564,74.22748115793176,0
126.23891427309867,74.66402904491153,0
125.95090183269386,75.07474004862206,0
125.62466089013898,75.45579324936674,0
125.26322652467951,75.80364363942223,0
124.86996122642054,76.1150551028948,0
124.44852361446542,76.38713052189915,0
124.00283440011201,76.61733872897679,2
124.00283440011201,76.61733872897679,1
118.54959231608457,76.34795423497775,1
113.09635023205715,76.07856974097874,1
107.64310814802973,75.80918524697972,1
102.1898660640023,75.5398007529807,1
96.73662397997487,75.27041625898167,1
91.28338189594746,75.00103176498266,1
85.83013981192003,74.73164727098363,1
80.3768977278926,74.4622627769846,1
74.92365564386517,74.19287828298559,1
69.47041355983774,73.92349378898655,1
64.01717147581033,73.65410929498753,1
58.5639293917829,73.38472480098852,1
53.11068730775546,73.11534030698951,1
47.65744522372805,72.84595581299047,1
42.20420313970061,72.57657131899145,1
36.75096105567319,72.30718682499243,1
31.297718971645764,72.0378023309934,1
25.844476887618328,71.76841783699439,2
25.844476887618328,71.76841783699439,0
25.8151838682725,71.63710049387325,0
25.786397820263574,71.50567108686394,0
25.75811917227084,71.37413157320171,0
25.730348345417482,71.24248391176152,0
25.70308575326422,71.11073006302883,0
25.676331801803187,70.97887198907046,0
25.650086889451913,70.84691165350532,0
25.6243514070473,70.7148510214752,0
25.59912573783994,70.58269205961551,2
