x,y,label
15.165512340840552,37.26036360765745,1
16.450719820156824,36.471261776699706,1
17.735927299473097,35.68215994574196,1
19.021134778789367,34.89305811478421,1
20.306342258105637,34.10395628382647,1
21.59154973742191,33.31485445286872,1
22.876757216738184,32.525752621910975,1
24.161964696054454,31.736650790953227,1
25.447172175370724,30.94754895999548,1
26.732379654686998,30.158447129037736,1
28.01758713400327,29.36934529807999,1
29.30279461331954,28.580243467122244,1
30.58800209263581,27.791141636164497,1
31.87320957195209,27.00203980520675,1
33.15841705126836,26.212937974249,1
34.44362453058463,25.423836143291258,1
35.7288320099009,24.63473431233351,1
37.01403948921717,23.845632481375766,1
38.299246968533446,23.05653065041802,1
39.584454447849716,22.26742881946027,1
40.869661927165986,21.478326988502523,1
42.15486940648226,20.689225157544776,1
43.44007688579853,19.900123326587032,1
44.7252843651148,19.111021495629284,1
46.01049184443107,18.32191966467154,1
47.29569932374735,17.532817833713793,1
48.58090680306362,16.743716002756045,1
49.86611428237989,15.954614171798301,1
51.15132176169617,15.16551234084055,2
51.15132176169617,15.16551234084055,1
53.724071427843384,19.355741007941305,1
56.29682109399059,23.545969675042066,1
58.869570760137805,27.73619834214282,1
61.44232042628503,31.926427009243568,1
64.01507009243225,36.11665567634432,1
66.58781975857946,40.30688434344508,1
69.16056942472667,44.49711301054583,1
71.73331909087389,48.687341677646586,1
74.30606875702111,52.87757034474735,1
76.87881842316833,57.067799011848095,1
79.45156808931554,61.25802767894886,1
82.02431775546275,65.4482563460496,1
84.59706742160996,69.63848501315036,1
87.16981708775718,73.82871368025113,1
89.7425667539044,78.01894234735187,1
92.31531642005162,82.20917101445262,1
94.88806608619883,86.39939968155338,2
94.88806608619883,86.39939968155338,1
93.98842085067744,86.95177096322381,1
93.08877561515604,87.50414224489424,1
92.18913037963466,88.05651352656466,1
91.28948514411327,88.60888480823508,1
90.38983990859188,89.16125608990549,1
89.49019467307049,89.71362737157591,1
88.59054943754909,90.26599865324633,1
87.69090420202771,90.81836993491677,1
86.79125896650632,91.37074121658719,1
85.89161373098493,91.92311249825761,1
84.99196849546354,92.47548377992803,1
84.09232325994215,93.02785506159844,1
83.19267802442076,93.58022634326888,1
82.29303278889935,94.13259762493931,1
81.39338755337798,94.68496890660973,1
80.49374231785659,95.23734018828014,1
79.5940970823352,95.78971146995056,1
78.6944518468138,96.34208275162098,1
77.79480661129242,96.89445403329141,1
76.89516137577102,97.44682531496184,1
75.99551614024963,97.99919659663226,1
75.09587090472824,98.55156787830268,1
74.19622566920685,99.1039391599731,1
73.29658043368546,99.65631044164353,1
72.39693519816407,100.20868172331394,1
71.49728996264268,100.76105300498438,1
70.59764472712129,101.3134242866548,1
69.6979994915999,101.86579556832521,1
68.79835425607851,102.41816684999564,1
67.89870902055712,102.97053813166606,1
66.99906378503573,103.52290941333648,1
66.09941854951434,104.07528069500691,1
65.19977331399295,104.62765197667733,1
64.30012807847156,105.18002325834775,1
63.40048284295017,105.73239454001818,1
62.50083760742878,106.2847658216886,1
61.60119237190739,106.83713710335901,1
60.701547136386,107.38950838502944,1
59.8019019008646,107.94187966669986,1
58.90225666534322,108.49425094837028,2
58.90225666534322,108.49425094837028,1
58.134945361404576,107.2445336266034,1
57.36763405746593,105.9948163048365,1
56.60032275352729,104.74509898306961,1
55.833011449588646,103.49538166130272,1
55.06570014565,102.24566433953582,1
54.29838884171136,100.99594701776894,1
53.53107753777272,99.74622969600205,1
52.76376623383407,98.49651237423515,1
51.99645492989543,97.24679505246826,1
51.22914362595678,95.99707773070136,1
50.46183232201814,94.74736040893447,1
49.6945210180795,93.49764308716757,1
48.92720971414086,92.2479257654007,1
48.15989841020221,90.9982084436338,1
47.39258710626357,89.74849112186692,1
46.62527580232492,88.49877380010003,1
45.85796449838628,87.24905647833313,1
45.09065319444764,85.99933915656624,1
44.323341890509,84.74962183479934,1
43.55603058657035,83.49990451303245,1
42.78871928263171,82.25018719126555,1
42.02140797869306,81.00046986949866,1
41.25409667475443,79.75075254773178,1
40.48678537081578,78.50103522596488,1
39.71947406687713,77.25131790419799,1
38.95216276293849,76.00160058243111,1
38.18485145899985,74.75188326066421,1
37.417540155061204,73.50216593889732,1
36.65022885112256,72.25244861713043,1
35.88291754718392,71.00273129536353,1
35.11560624324528,69.75301397359665,1
34.34829493930663,68.50329665182974,1
33.58098363536799,67.25357933006285,1
32.813672331429345,66.00386200829597,1
32.04636102749071,64.75414468652907,1
31.279049723552063,63.50442736476218,1
30.511738419613415,62.254710042995285,1
29.744427115674775,61.004992721228405,1
28.977115811736134,59.75527539946151,1
28.20980450779749,58.505558077694616,1
27.442493203858845,57.25584075592772,1
26.675181899920204,56.00612343416083,1
25.907870595981564,54.75640611239395,1
25.140559292042916,53.50668879062705,1
24.37324798810427,52.25697146886016,1
23.60593668416563,51.00725414709326,1
22.83862538022699,49.757536825326376,1
22.071314076288346,48.50781950355948,1
21.304002772349698,47.25810218179259,1
20.536691468411057,46.0083848600257,1
19.769380164472416,44.75866753825881,1
19.00206886053377,43.50895021649192,1
18.234757556595124,42.25923289472502,1
17.467446252656483,41.00951557295813,1
16.700134948717842,39.75979825119124,1
15.932823644779198,38.51008092942435,1
15.165512340840552,37.26036360765745,2
