x,y,label
83.87934666658717,65.4097352194185,1
82.75173425031795,67.58199556339544,1
81.62412183404874,69.75425590737237,1
80.49650941777952,71.92651625134931,1
79.3688970015103,74.09877659532624,1
78.24128458524109,76.27103693930317,1
77.11367216897187,78.44329728328012,1
75.98605975270266,80.61555762725706,2
75.98605975270266,80.61555762725706,0
75.39750870844263,81.09689532024483,0
74.75673019640274,81.50613999632299,0
74.07250891077473,81.83768115317072,0
73.35422512046709,82.08697355773141,0
72.61172607116949,82.25059955866809,0
71.85519098544195,82.32631594034065,0
71.09499151159748,82.31308467596482,0
70.34154953454168,82.21108715834498,0
69.60519429789815,82.02172171308631,2
69.60519429789815,82.02172171308631,1
65.09572328045816,78.53504286615573,1
60.58625226301816,75.04836401922518,1
56.07678124557816,71.5616851722946,1
51.56731022813817,68.07500632536404,1
47.05783921069816,64.58832747843347,1
42.54836819325817,61.10164863150291,1
38.03889717581818,57.61496978457235,1
33.52942615837818,54.12829093764178,1
29.019955140938187,50.64161209071122,1
24.510484123498188,47.15493324378065,1
20.001013106058195,43.66825439685009,2
20.001013106058195,43.66825439685009,0
19.023729070711234,43.23808372706315,0
18.156790147054373,42.614747707297184,0
17.4378269708912,41.825303065659554,0
16.898047094103553,40.90401669568327,0
16.5608803793994,39.89087825628586,0
16.440961995993007,38.82986436749355,0
16.543497160640676,37.76702974682124,0
16.864035198291795,36.74850814307012,0
17.388662729552628,35.81850983966728,0
18.09460759940429,35.01740264857542,2
18.09460759940429,35.01740264857542,1
19.356536032481948,32.586392620164126,1
20.618464465559605,30.155382591752826,1
21.88039289863726,27.724372563341532,1
23.142321331714925,25.293362534930246,1
24.40424976479259,22.862352506518953,1
25.666178197870245,20.431342478107666,1
26.9281066309479,18.00033244969636,2
26.9281066309479,18.00033244969636,0
27.464575810665707,17.561589132794992,0
28.048650762341346,17.188559201371532,0
28.672324164038926,16.88635667502922,0
29.32704582250681,16.659124571562813,0
30.003839891267198,16.509978108636446,0
30.693427924159515,16.440961995992993,0
31.386356077346264,16.453022403693495,0
32.07312471591741,16.545993990685687,0
32.7443186482631,16.718602171531813,2
32.7443186482631,16.718602171531813,1
37.171901814985155,20.141966133897284,1
41.599484981707214,23.565330096262763,1
46.02706814842925,26.988694058628226,1
50.454651315151295,30.41205802099369,1
54.882234481873354,33.835421983359154,1
59.30981764859541,37.258785945724625,1
63.73740081531746,40.682149908090096,1
68.1649839820395,44.10551387045556,1
72.59256714876156,47.52887783282103,1
77.02015031548362,50.952241795186495,1
81.44773348220566,54.375605757551966,2
81.44773348220566,54.375605757551966,0
82.69425566069339,54.924286858470566,0
83.80003305666702,55.71934965002909,0
84.71706793310925,56.726283375432914,0
85.40555517282795,57.901380738510355,0
85.83561007245326,59.19363507697291,0
85.98856552769244,60.54695437435976,0
85.85778230379293,61.902596008536534,0
85.44893722034776,63.20171655325506,0
84.77977674139885,64.38792595524946,0
83.87934666658717,65.4097352194185,2
