x,y,label
90.88315218469201,32.957718868300915,1
89.92427155241464,37.24604981867963,1
88.96539092013727,41.534380769058345,1
88.00651028785991,45.822711719437066,1
87.04762965558254,50.111042669815774,1
86.08874902330517,54.39937362019449,1
85.1298683910278,58.68770457057321,1
84.17098775875043,62.976035520951925,2
84.17098775875044,62.976035520951925,0
83.69343818929995,64.48108546697026,0
82.96179449043368,65.88034470999902,0
81.99828728571208,67.13129746599812,0
80.83219225399246,68.19593416848916,0
79.49894060274107,69.04190636999911,0
78.0390425087233,69.64350963326768,0
76.49685623678177,69.98246454756641,0
74.91924033640554,70.04847213934379,0
73.35412986841537,69.8395268013251,2
73.35412986841537,69.8395268013251,1
67.87040127323564,68.61335251500537,1
62.38667267805593,67.38717822868566,1
56.9029440828762,66.16100394236592,1
51.41921548769649,64.9348296560462,1
45.935486892516764,63.70865536972647,1
40.45175829733704,62.482481083406746,1
34.96802970215732,61.25630679708702,1
29.484301106977597,60.030132510767295,1
24.000572511797877,58.80395822444757,1
18.516843916618157,57.577783938127844,2
18.516843916618157,57.577783938127844,0
16.823276586383045,57.04041815068086,0
15.248750939050055,56.217131276347985,0
13.841108139664954,55.13293847020256,0
12.64311870238545,53.82078238203128,0
11.691182930051369,52.32053221059023,0
11.014224909402358,50.67777229817541,0
10.632813667338525,48.94241707344892,0
10.558538191446573,47.167194426781975,0
10.793655304476317,45.40604359998753,2
10.793655304476317,45.40604359998753,1
11.630286537268617,41.664439599585826,1
12.466917770060917,37.922835599184125,1
13.303549002853217,34.181231598782425,1
14.140180235645502,30.439627598380717,1
14.976811468437802,26.698023597979017,1
15.813442701230102,22.956419597577316,1
16.6500739340224,19.21481559717561,2
16.6500739340224,19.21481559717561,0
17.23456860978945,17.372716396408983,0
18.13006066737401,15.660099256979386,0
19.309341033747238,14.129001184042302,0
20.736577871721558,12.825943817770913,0
22.368405312191804,11.79051989686053,0
24.155241104123782,11.054190253198236,0
26.04279314616221,10.63932789040593,0
27.97370912465717,10.558538191446573,0
29.8893191346927,10.814275910441467,2
29.8893191346927,10.814275910441467,1
35.3598130231867,12.037490886003319,1
40.830306911680715,13.260705861565164,1
46.300800800174734,14.483920837127009,1
51.77129468866874,15.707135812688861,1
57.241788577162744,16.930350788250706,1
62.712282465656756,18.15356576381255,1
68.18277635415077,19.376780739374396,1
73.65327024264478,20.59999571493624,1
79.12376413113878,21.823210690498087,1
84.59425801963279,23.04642566605994,2
84.59425801963279,23.04642566605994,0
85.97330833629944,23.48399578572073,0
87.25542452606611,24.15438780644933,0
88.40165013728881,25.03723220593062,0
89.3771576847887,26.105704203827187,0
90.15230686536565,27.32733881915587,0
90.7035451634122,28.665017302306836,0
91.01412348218228,30.07809496946753,0
91.07460505662027,31.52363617077306,0
90.88315218469201,32.957718868300915,2
