x,y,label
65.90887184124949,86.66251420496062,1
66.55812606341864,86.69275706369278,1
67.20738028558777,86.72299992242493,1
67.85663450775692,86.7532427811571,1
68.50588872992606,86.78348563988925,1
69.1551429520952,86.81372849862142,1
69.80439717426434,86.84397135735358,1
70.45365139643349,86.87421421608573,1
71.10290561860262,86.9044570748179,1
71.75215984077177,86.93469993355005,1
72.40141406294092,86.96494279228222,1
73.05066828511005,86.99518565101437,1
73.6999225072792,87.02542850974653,1
74.34917672944833,87.0556713684787,1
74.99843095161748,87.08591422721085,1
75.64768517378661,87.11615708594302,1
76.29693939595576,87.14639994467517,1
76.9461936181249,87.17664280340733,1
77.59544784029404,87.20688566213948,1
78.24470206246319,87.23712852087165,1
78.89395628463232,87.26737137960382,1
79.54321050680147,87.29761423833597,1
80.1924647289706,87.32785709706813,1
80.84171895113975,87.35809995580028,1
81.4909731733089,87.38834281453245,1
82.14022739547804,87.4185856732646,1
82.78948161764718,87.44882853199677,1
83.43873583981632,87.47907139072893,2
83.43873583981632,87.47907139072893,0
85.51658965557341,87.46699351267927,0
87.5817982886863,87.23778693225337,0
89.61173488119789,86.79396288471095,0
91.5841590230091,86.14038399919303,0
93.47746042246592,85.28421102273951,0
95.27089567323719,84.23482436564615,0
96.94481552341493,83.00372132772632,0
98.48088015683038,81.60439013148836,0
99.86226012791764,80.05216214234711,0
101.07382074864114,78.3640438949762,0
102.10228790730486,76.5585307661553,0
102.93639350249792,74.65540433555167,0
103.56699889877154,72.6755156545938,0
103.9871950514415,70.64055679798861,0
104.19237820352745,68.5728232008116,0
104.18030032547779,66.4949693850545,0
103.95109374505189,64.42976075194163,0
103.50726969750947,62.39982415943003,0
102.85369081199154,60.42740001761883,0
101.99751783553803,58.53409861816199,0
100.94813117844467,56.74066336739074,0
99.71702814052485,55.066743517213,0
98.31769694428688,53.53067888379755,0
96.76546895514564,52.149298912710286,0
95.07735070777473,50.93773829198679,0
93.27183757895382,49.90927113332306,0
91.36871114835019,49.07516553813,0
89.38882246739232,48.44456014185637,0
87.35386361078713,48.02436398918641,0
85.28613001361012,47.819180837100475,2
85.28613001361012,47.819180837100475,1
84.45137458510693,47.7802971615877,1
83.61661915660376,47.74141348607492,1
82.78186372810057,47.70252981056214,1
81.94710829959739,47.66364613504936,1
81.1123528710942,47.62476245953659,1
80.27759744259103,47.58587878402381,1
79.44284201408784,47.54699510851104,1
78.60808658558466,47.50811143299826,1
77.77333115708149,47.469227757485484,1
76.9385757285783,47.430344081972706,1
76.10382030007511,47.39146040645993,1
75.26906487157193,47.35257673094715,1
74.43430944306876,47.31369305543438,1
73.59955401456557,47.2748093799216,1
72.76479858606238,47.23592570440883,1
71.93004315755921,47.19704202889605,1
71.09528772905603,47.15815835338327,1
70.26053230055284,47.11927467787049,1
69.42577687204965,47.080391002357715,1
68.59102144354648,47.041507326844936,1
67.7562660150433,47.002623651332165,2
67.7562660150433,47.002623651332165,0
66.93600497663442,46.98139145743544,0
66.11556721947179,46.99407466725183,0
65.29635444770102,47.04065161173011,0
64.4797662726007,47.12104271494195,0
63.66719782137006,47.23511063003604,0
62.8600373535775,47.38266047389289,0
62.05966388934246,47.56344016007935,0
61.26744485330263,47.77714082953409,0
60.48473373839193,48.02339737824809,0
59.712867793420514,48.30178908103872,0
58.953165738407634,48.61184031035168,0
58.20692551157055,48.95302134886266,0
57.47542205181897,49.32474929449056,0
56.759905120543166,49.72638905627585,0
56.06159716641773,50.15725443942287,0
55.38169123686845,50.61660931765211,0
54.72134893977079,51.10366889085961,0
54.08169845886238,51.617601025934775,0
53.46383262625996,52.157527678445845,0
52.868807055374084,52.722526392764046,0
52.29763833741129,53.311631878063594,0
51.75130230454509,53.92383765750487,0
51.230732362723074,54.55809778778321,0
