x,y,label
88.88676421075084,17.499703735918562,1
89.31198546626034,18.1704718291817,1
89.73720672176984,18.84123992244484,1
90.16242797727934,19.512008015707973,1
90.58764923278883,20.18277610897111,1
91.01287048829833,20.85354420223425,1
91.43809174380783,21.52431229549739,1
91.86331299931733,22.195080388760527,1
92.28853425482683,22.865848482023665,1
92.71375551033633,23.5366165752868,1
93.13897676584583,24.20738466854994,1
93.56419802135532,24.878152761813077,1
93.98941927686482,25.54892085507621,1
94.41464053237432,26.219688948339353,1
94.83986178788382,26.890457041602488,1
95.26508304339332,27.561225134865627,1
95.69030429890282,28.231993228128765,1
96.11552555441232,28.9027613213919,1
96.54074680992181,29.57352941465504,1
96.96596806543133,30.244297507918176,1
97.39118932094081,30.915065601181315,1
97.81641057645032,31.585833694444453,1
98.24163183195982,32.256601787707595,1
98.66685308746932,32.92736988097073,1
99.09207434297882,33.598137974233865,1
99.51729559848832,34.268906067497,1
99.94251685399782,34.93967416076014,1
100.36773810950731,35.61044225402328,1
100.79295936501681,36.28121034728642,1
101.21818062052631,36.95197844054955,1
101.64340187603581,37.62274653381269,1
102.06862313154531,38.29351462707582,1
102.4938443870548,38.96428272033897,1
102.9190656425643,39.635050813602106,1
103.3442868980738,40.30581890686524,1
103.7695081535833,40.976587000128376,1
104.1947294090928,41.64735509339152,1
104.6199506646023,42.31812318665466,1
105.0451719201118,42.988891279917794,1
105.4703931756213,43.65965937318093,1
105.8956144311308,44.330427466444064,1
106.3208356866403,45.001195559707206,1
106.74605694214979,45.67196365297035,1
107.17127819765929,46.34273174623348,1
107.59649945316879,47.01349983949662,1
108.02172070867829,47.68426793275975,1
108.4469419641878,48.3550360260229,1
108.87216321969728,49.025804119286036,1
109.29738447520678,49.69657221254917,1
109.72260573071628,50.367340305812306,1
110.14782698622578,51.03810839907544,1
110.57304824173528,51.70887649233859,2
110.57304824173528,51.70887649233859,1
105.09814562374606,53.76909753188657,1
99.62324300575685,55.82931857143457,1
94.14834038776763,57.88953961098258,1
88.6734377697784,59.949760650530564,1
83.19853515178919,62.00998169007856,1
77.72363253379997,64.07020272962656,1
72.24872991581074,66.13042376917456,1
66.77382729782153,68.19064480872255,1
61.29892467983231,70.25086584827055,1
55.82402206184309,72.31108688781855,1
50.349119443853866,74.37130792736654,1
44.87421682586465,76.43152896691453,1
39.399314207875435,78.49175000646252,1
33.92441158988622,80.55197104601052,1
28.449508971896996,82.61219208555852,1
22.974606353907774,84.67241312510652,1
17.49970373591856,86.73263416465451,2
17.49970373591856,86.73263416465451,1
19.482677637997227,84.80949720830073,1
21.46565154007591,82.88636025194695,1
23.44862544215458,80.96322329559318,1
25.43159934423325,79.04008633923941,1
27.414573246311917,77.11694938288564,1
29.397547148390593,75.19381242653186,1
31.380521050469277,73.27067547017808,1
33.36349495254795,71.3475385138243,1
35.346468854626615,69.42440155747053,1
37.3294427567053,67.50126460111674,1
39.312416658783974,65.57812764476297,1
41.29539056086264,63.6549906884092,1
43.278364462941326,61.73185373205541,1
45.261338365019995,59.80871677570164,1
47.24431226709867,57.88557981934787,1
49.22728616917735,55.962442862994095,1
51.210260071256016,54.03930590664032,1
53.1932339733347,52.116168950286536,1
55.176207875413375,50.19303199393276,1
57.159181777492044,48.26989503757898,1
59.14215567957071,46.34675808122522,1
61.12512958164939,44.42362112487143,1
63.10810348372807,42.50048416851766,1
65.09107738580674,40.577347212163886,1
67.07405128788542,38.6542102558101,1
69.0570251899641,36.73107329945633,1
71.03999909204276,34.807936343102554,1
73.02297299412143,32.88479938674878,1
75.00594689620011,30.961662430395002,1
76.98892079827878,29.038525474041226,1
78.97189470035747,27.11538851768745,1
80.95486860243614,25.19225156133367,1
82.93784250451482,23.269114604979894,1
84.92081640659349,21.345977648626118,1
86.90379030867217,19.422840692272338,1
88.88676421075084,17.499703735918562,2
