x,y,label
56.72587428641709,166.98855328632067,1
58.13338216945668,164.9081253806621,1
59.54089005249628,162.82769747500356,1
60.94839793553587,160.74726956934498,1
62.355905818575465,158.66684166368643,1
63.76341370161506,156.58641375802787,1
65.17092158465465,154.50598585236932,1
66.57842946769425,152.42555794671077,1
67.98593735073385,150.34513004105222,1
69.39344523377343,148.26470213539363,1
70.80095311681303,146.18427422973508,1
72.20846099985263,144.10384632407653,1
73.61596888289222,142.02341841841798,1
75.02347676593182,139.94299051275942,1
76.43098464897142,137.86256260710087,1
77.838492532011,135.7821347014423,1
79.2460004150506,133.70170679578374,1
80.65350829809019,131.62127889012518,1
82.06101618112979,129.54085098446663,1
83.46852406416939,127.46042307880808,1
84.87603194720897,125.37999517314951,1
86.28353983024857,123.29956726749094,1
87.69104771328817,121.21913936183239,1
89.09855559632776,119.13871145617384,1
90.50606347936736,117.05828355051528,1
91.91357136240696,114.97785564485672,1
93.32107924544654,112.89742773919816,1
94.72858712848614,110.8169998335396,1
96.13609501152574,108.73657192788104,1
97.54360289456534,106.65614402222249,1
98.95111077760492,104.57571611656394,1
100.35861866064451,102.49528821090537,1
101.76612654368411,100.41486030524682,1
103.17363442672371,98.33443239958827,1
104.5811423097633,96.2540044939297,1
105.98865019280291,94.17357658827113,1
107.3961580758425,92.09314868261258,1
108.80366595888208,90.01272077695403,1
110.21117384192168,87.93229287129547,1
111.61868172496128,85.85186496563692,1
113.02618960800086,83.77143705997835,1
114.43369749104045,81.6910091543198,1
115.84120537408006,79.61058124866123,1
117.24871325711965,77.53015334300268,1
118.65622114015925,75.44972543734413,1
120.06372902319885,73.36929753168556,1
121.47123690623843,71.28886962602701,1
122.87874478927802,69.20844172036846,1
124.28625267231763,67.12801381470989,1
125.69376055535722,65.04758590905134,1
127.10126843839683,62.96715800339277,1
128.50877632143641,60.8867300977342,1
129.916284204476,58.80630219207566,1
131.32379208751559,56.725874286417096,2
131.32379208751559,56.725874286417096,1
133.21998814734573,58.00874061153242,1
135.11618420717588,59.291606936647725,1
137.01238026700602,60.574473261763046,1
138.90857632683617,61.85733958687837,1
140.80477238666631,63.140205911993675,1
142.70096844649646,64.423072237109,1
144.5971645063266,65.70593856222432,1
146.49336056615675,66.98880488733963,1
148.3895566259869,68.27167121245495,1
150.28575268581704,69.55453753757027,1
152.1819487456472,70.83740386268558,1
154.07814480547734,72.1202701878009,1
155.9743408653075,73.40313651291619,1
157.87053692513763,74.68600283803153,1
159.76673298496777,75.96886916314685,1
161.66292904479792,77.25173548826217,1
163.55912510462807,78.53460181337748,1
165.4553211644582,79.8174681384928,1
167.35151722428836,81.10033446360812,1
169.2477132841185,82.38320078872343,1
171.14390934394865,83.66606711383875,1
173.04010540377882,84.94893343895403,1
174.93630146360894,86.23179976406938,1
176.8324975234391,87.5146660891847,1
178.72869358326923,88.79753241430001,1
180.62488964309938,90.08039873941533,1
182.52108570292953,91.36326506453065,1
184.41728176275967,92.64613138964596,1
186.31347782258982,93.92899771476128,1
188.20967388241996,95.2118640398766,1
190.1058699422501,96.49473036499191,1
192.00206600208026,97.77759669010723,1
193.8982620619104,99.06046301522255,1
195.79445812174055,100.34332934033786,1
197.6906541815707,101.62619566545318,1
199.58685024140084,102.9090619905685,1
201.48304630123098,104.19192831568381,1
203.37924236106113,105.47479464079913,1
205.27543842089128,106.75766096591445,1
207.17163448072142,108.04052729102976,1
209.06783054055157,109.32339361614508,1
210.96402660038171,110.60625994126039,1
212.86022266021186,111.88912626637571,1
214.756418720042,113.17199259149103,1
216.65261477987215,114.45485891660636,1
218.5488108397023,115.73772524172166,1
220.44500689953244,117.02059156683697,1
222.3412029593626,118.30345789195229,2
222.3412029593626,118.30345789195229,1
218.1968741926349,124.42916228083583,1
214.0525454259072,130.55486666971936,1
209.90821665917954,136.6805710586029,1
205.7638878924518,142.80627544748643,1
201.61955912572412,148.93197983636995,1
197.47523035899644,155.0576842252535,1
193.33090159226873,161.18338861413702,1
189.18657282554105,167.30909300302056,1
185.04224405881334,173.43479739190408,1
180.89791529208566,179.56050178078763,1
176.75358652535797,185.68620616967115,1
172.6092577586303,191.8119105585547,1
168.46492899190255,197.93761494743822,1
164.3206002251749,204.06331933632174,1
160.1762714584472,210.18902372520526,1
156.03194269171948,216.3147281140888,1
151.8876139249918,222.44043250297233,1
147.7432851582641,228.56613689185588,2
147.7432851582641,228.56613689185588,1
143.4091227357952,225.633871005878,1
139.07496031332627,222.70160511990014,1
134.74079789085738,219.76933923392227,1
130.4066354683885,216.8370733479444,1
126.07247304591957,213.90480746196653,1
121.73831062345067,210.97254157598866,1
117.40414820098178,208.04027569001082,1
113.06998577851286,205.10800980403295,1
108.73582335604395,202.17574391805508,1
104.40166093357504,199.2434780320772,1
100.06749851110615,196.31121214609934,1
95.73333608863723,193.37894626012147,1
91.39917366616834,190.4466803741436,1
87.06501124369943,187.51441448816573,1
82.73084882123052,184.58214860218789,1
78.39668639876162,181.64988271621002,1
74.06252397629271,178.71761683023215,1
69.7283615538238,175.78535094425428,1
65.39419913135491,172.8530850582764,1
61.060036708885995,169.92081917229854,1
56.72587428641709,166.98855328632067,2
