x,y,label
61.59085123820884,137.77058970244587,1
58.67595624663045,132.70073965072515,1
55.761061255052056,127.6308895990044,1
52.84616626347366,122.56103954728366,1
49.93127127189528,117.4911894955629,1
47.01637628031689,112.42133944384216,1
44.1014812887385,107.35148939212141,1
41.18658629716011,102.28163934040067,1
38.27169130558172,97.21178928867991,1
35.356796314003326,92.14193923695917,2
35.356796314003326,92.14193923695917,0
33.227912360347204,87.55494259228212,0
31.927894545835855,82.66795591454641,0
31.496243253922472,77.62946782102048,0
31.94607399068574,72.5925702228281,0
33.26371887681444,67.71030670469719,0
35.40914193920404,63.13102237308162,0
38.3171555837403,58.99385646516782,0
41.899401287359865,55.42451467356082,0
46.04703432706205,52.53144964242449,2
46.04703432706205,52.53144964242449,1
51.170975506203625,49.58545512032758,1
56.2949166853452,46.63946059823068,1
61.41885786448677,43.693466076133774,1
66.54279904362834,40.74747155403686,1
71.6667402227699,37.80147703193996,1
76.79068140191148,34.85548250984305,1
81.91462258105307,31.90948798774614,1
87.03856376019462,28.963493465649236,1
92.1625049393362,26.017498943552333,1
97.28644611847776,23.071504421455423,2
97.28644611847776,23.071504421455423,0
99.87052037894625,21.87220242620522,0
102.62359335096241,21.139840309366186,0
105.4620143053937,20.896670523265357,0
108.29953925784997,21.150081658803558,0
111.04995144850781,21.892373946859692,0
113.62968099472977,23.10099321187917,0
115.96034411966008,24.739216169085267,0
117.97112480362009,26.75726624290406,0
119.60092649303189,29.093826003025207,2
119.60092649303189,29.093826003025207,1
122.32116100407956,33.82510487117404,1
125.04139551512725,38.556383739322854,1
127.76163002617494,43.28766260747169,1
130.48186453722263,48.0189414756205,1
133.20209904827033,52.750220343769335,1
135.92233355931802,57.48149921191816,1
138.6425680703657,62.21277808006698,1
141.3628025814134,66.9440569482158,1
144.0830370924611,71.67533581636464,1
146.8032716035088,76.40661468451347,1
149.52350611455645,81.1378935526623,1
152.24374062560418,85.86917242081113,2
152.24374062560418,85.86917242081113,0
153.90402847915976,89.44650917530089,0
154.9178948212552,93.25780410643041,0
155.2545338361271,97.1872529463256,0
154.90371691765608,101.11546138038332,0
153.876103460388,104.92307278310409,0
152.20291697922443,108.49439480876056,0
149.93499639872232,111.72091464477933,0
147.14125133809702,114.50459611864076,0
143.9065683273124,116.76085847737238,2
143.9065683273124,116.76085847737238,1
138.79010981812672,119.70255086095325,1
133.67365130894103,122.64424324453412,1
128.55719279975534,125.58593562811501,1
123.44073429056965,128.52762801169587,1
118.32427578138396,131.46932039527675,1
113.20781727219827,134.41101277885764,1
108.09135876301255,137.3527051624385,1
102.97490025382686,140.29439754601935,1
97.85844174464117,143.23608992960024,1
92.74198323545548,146.17778231318113,2
92.74198323545548,146.17778231318113,0
89.1346019732714,147.85201420796466,0
85.2912976206805,148.87439557595974,0
81.32884703563047,149.21386187664973,0
77.36764727405131,148.8600985982664,0
73.52805738623476,147.82385465901058,0
69.92674136799593,146.13661580661181,0
66.67312338419516,143.8496479398162,0
63.8660629708601,141.03243941999472,0
61.590851238208835,137.7705897024459,2
