x,y,label
107.22091607538133,84.768872186517,1
101.605318723534,85.20038873163415,1
95.98972137168667,85.63190527675131,1
90.37412401983934,86.06342182186847,1
84.75852666799202,86.49493836698562,1
79.1429293161447,86.92645491210278,1
73.52733196429737,87.35797145721993,1
67.91173461245005,87.7894880023371,1
62.296137260602734,88.22100454745426,1
56.680539908755414,88.6525210925714,1
51.06494255690809,89.08403763768857,2
51.06494255690809,89.08403763768857,0
50.41907535727199,88.9367366470802,0
49.79911525759772,88.7033025103053,0
49.21649128452823,88.3880386090976,0
48.681944169466306,87.99675686510876,0
48.20532834211342,87.5366705965496,0
47.795430263069434,87.01626153994505,0
47.45980644454983,86.44512348847037,0
47.20464414532477,85.83378542941126,0
47.03464730798293,85.19351744122682,2
47.03464730798293,85.19351744122682,1
47.17453317551605,81.81675469650176,1
47.31441904304917,78.43999195177669,1
47.45430491058229,75.06322920705163,1
47.59419077811541,71.68646646232656,1
47.73407664564853,68.30970371760151,1
47.87396251318165,64.93294097287644,1
48.01384838071477,61.556178228151374,2
48.01384838071477,61.556178228151374,0
47.847434689781956,59.60281576259297,0
48.09806953578764,57.65846481372855,0
48.754405136056675,55.811158120674634,0
49.7867251368078,54.144534631571155,0
51.14829005545739,52.73405265342148,0
52.777453464778034,51.643573389926296,0
54.600453106225466,50.92246955158898,0
56.53475056154818,50.603389949115936,0
58.492768275183145,50.70078128073226,2
58.49276827518314,50.70078128073225,1
64.04624588875367,50.274038171665666,1
69.5997235023242,49.84729506259907,1
75.15320111589473,49.42055195353248,1
80.70667872946527,48.993808844465896,1
86.26015634303579,48.56706573539931,1
91.81363395660632,48.14032262633272,1
97.36711157017685,47.71357951726613,1
102.92058918374738,47.28683640819954,1
108.47406679731793,46.860093299132956,2
108.47406679731793,46.860093299132956,0
109.69231287834705,47.13793502052933,0
110.8616925313905,47.57824259841014,0
111.96064812521139,48.17289891839764,0
112.96892030317079,48.91094143156632,0
113.86792146650012,49.77876425013232,0
114.64107843854956,50.760368973359874,0
115.27413799296248,51.837659619684175,0
115.75542961333342,52.9907762279472,0
116.07608064034908,54.198460977774374,2
116.07608064034908,54.198460977774374,1
115.94377465498175,57.39224981556927,1
115.81146866961443,60.586038653364156,1
115.67916268424709,63.779827491159054,1
115.54685669887976,66.97361632895394,1
115.41455071351244,70.16740516674884,1
115.28224472814512,73.36119400454372,1
115.14993874277778,76.55498284233862,2
115.14993874277778,76.55498284233862,0
115.27585801125772,78.0330221272109,0
115.08621161685524,79.50424272076253,0
114.58958601952631,80.90203340819681,0
113.80846651786055,82.16310759868593,0
112.77821920116875,83.23036869900282,0
111.54548970886532,84.05549522784894,0
110.16609129516786,84.60112862683516,0
108.70247781942814,84.84256471244244,0
107.22091607538133,84.768872186517,2
