x,y,label
17.70486223297262,90.30697066886265,1
19.093259657945605,88.88339991521775,1
20.481657082918595,87.45982916157284,1
21.87005450789158,86.03625840792793,1
23.25845193286457,84.61268765428304,1
24.646849357837556,83.18911690063814,1
26.035246782810546,81.76554614699323,1
27.423644207783532,80.34197539334832,1
28.812041632756518,78.91840463970343,1
30.200439057729504,77.49483388605853,1
31.588836482702494,76.07126313241362,1
32.97723390767548,74.64769237876871,1
34.36563133264847,73.22412162512381,1
35.754028757621455,71.80055087147892,1
37.14242618259445,70.37698011783401,1
38.53082360756743,68.9534093641891,1
39.91922103254042,67.5298386105442,1
41.307618457513406,66.10626785689931,1
42.69601588248639,64.6826971032544,1
44.084413307459386,63.259126349609495,1
45.472810732432364,61.83555559596459,1
46.86120815740536,60.41198484231969,1
48.24960558237835,58.98841408867479,1
49.63800300735133,57.564843335029884,1
51.02640043232432,56.14127258138498,1
52.4147978572973,54.717701827740086,1
53.803195282270295,53.294131074095176,1
55.19159270724329,51.870560320450274,1
56.57999013221628,50.44698956680537,1
57.96838755718926,49.023418813160475,1
59.35678498216224,47.599848059515566,1
60.74518240713523,46.17627730587067,1
62.133579832108225,44.75270655222576,1
63.521977257081204,43.32913579858086,1
64.9103746820542,41.905565044935955,1
66.29877210702718,40.48199429129105,1
67.68716953200017,39.058423537646156,1
69.07556695697316,37.63485278400125,1
70.46396438194614,36.211282030356344,1
71.85236180691913,34.78771127671144,1
73.24075923189211,33.364140523066546,1
74.6291566568651,31.940569769421636,1
76.0175540818381,30.516999015776733,1
77.40595150681108,29.09342826213183,1
78.79434893178407,27.66985750848692,1
80.18274635675705,26.246286754842032,1
81.57114378173004,24.822716001197122,1
82.95954120670302,23.399145247552227,1
84.34793863167602,21.975574493907317,1
85.73633605664901,20.552003740262407,1
87.12473348162199,19.128432986617526,1
88.51313090659498,17.704862232972616,2
88.51313090659498,17.704862232972616,1
89.70954382834772,18.871714400673355,1
90.90595675010047,20.03856656837408,1
92.10236967185321,21.20541873607482,1
93.29878259360599,22.372270903775544,1
94.49519551535872,23.539123071476283,1
95.69160843711147,24.70597523917702,1
96.8880213588642,25.87282740687776,1
98.08443428061696,27.039679574578493,1
99.28084720236973,28.20653174227921,1
100.47726012412245,29.373383909979964,1
101.6736730458752,30.540236077680696,1
102.87008596762796,31.707088245381435,1
104.0664988893807,32.87394041308217,1
105.26291181113345,34.0407925807829,1
106.45932473288619,35.20764474848363,1
107.65573765463895,36.374496916184356,1
108.8521505763917,37.5413490838851,1
110.04856349814443,38.70820125158584,1
111.24497641989718,39.87505341928657,1
112.44138934164994,41.041905586987305,2
112.44138934164994,41.041905586987305,1
110.15725164250084,43.38390908491923,1
107.87311394335173,45.72591258285117,1
105.5889762442026,48.067916080783114,1
103.3048385450535,50.40991957871504,1
101.02070084590439,52.75192307664698,1
98.73656314675527,55.09392657457892,1
96.45242544760617,57.43593007251086,1
94.16828774845706,59.7779335704428,1
91.88415004930796,62.119937068374725,1
89.60001235015886,64.46194056630667,1
87.31587465100974,66.8039440642386,1
85.03173695186064,69.14594756217055,1
82.74759925271152,71.48795106010247,1
80.46346155356241,73.82995455803442,1
78.1793238544133,76.17195805596636,1
75.8951861552642,78.51396155389828,1
73.6110484561151,80.85596505183022,1
71.32691075696599,83.19796854976215,1
69.04277305781687,85.53997204769409,1
66.75863535866776,87.88197554562603,1
64.47449765951866,90.22397904355797,1
62.19035996036955,92.56598254148992,1
59.906222261220435,94.90798603942184,1
57.622084562071336,97.24998953735378,1
55.33794686292222,99.59199303528571,1
53.053809163773124,101.93399653321765,1
50.769671464624,104.2760000311496,1
48.4855337654749,106.61800352908153,1
46.20139606632579,108.96000702701346,1
43.91725836717667,111.3020105249454,1
41.63312066802757,113.64401402287734,2
41.63312066802757,113.64401402287734,1
40.59276160563388,112.62935996400714,1
39.552402543240184,111.61470590513693,1
38.512043480846486,110.60005184626672,1
37.471684418452796,109.58539778739652,1
36.431325356059105,108.57074372852632,1
35.39096629366541,107.55608966965612,1
34.35060723127171,106.54143561078591,1
33.31024816887802,105.5267815519157,1
32.26988910648433,104.5121274930455,1
31.229530044090637,103.4974734341753,1
30.18917098169694,102.4828193753051,1
29.14881191930325,101.46816531643489,1
28.108452856909555,100.45351125756468,1
27.06809379451586,99.43885719869448,1
26.027734732122166,98.42420313982427,1
24.987375669728472,97.40954908095408,1
23.94701660733478,96.39489502208387,1
22.90665754494109,95.38024096321367,1
21.866298482547393,94.36558690434346,1
20.825939420153702,93.35093284547327,1
19.785580357760008,92.33627878660306,1
18.745221295366314,91.32162472773285,1
17.70486223297262,90.30697066886265,2
