x,y,label
71.24146712581194,29.00886565814743,1
71.98489101587151,31.019941918512405,1
72.72831490593109,33.03101817887738,1
73.47173879599065,35.04209443924236,1
74.21516268605022,37.053170699607335,1
74.9585865761098,39.06424695997231,1
75.70201046616937,41.07532322033729,1
76.44543435622893,43.08639948070227,1
77.1888582462885,45.09747574106724,1
77.93228213634808,47.10855200143222,1
78.67570602640765,49.119628261797196,1
79.41912991646721,51.130704522162176,1
80.16255380652679,53.14178078252715,1
80.90597769658636,55.15285704289213,1
81.64940158664594,57.1639333032571,1
82.3928254767055,59.17500956362208,1
83.13624936676507,61.186085823987064,1
83.87967325682465,63.197162084352044,1
84.62309714688422,65.20823834471702,1
85.3665210369438,67.21931460508199,1
86.10994492700335,69.23039086544696,1
86.85336881706293,71.24146712581194,2
86.85336881706293,71.24146712581194,1
86.05652727993719,71.53603130866574,1
85.25968574281144,71.83059549151953,1
84.4628442056857,72.12515967437332,1
83.66600266855995,72.41972385722711,1
82.8691611314342,72.7142880400809,1
82.07231959430845,73.0088522229347,1
81.27547805718271,73.30341640578848,1
80.47863652005697,73.59798058864229,1
79.68179498293122,73.89254477149608,1
78.88495344580548,74.18710895434987,1
78.08811190867974,74.48167313720366,1
77.29127037155399,74.77623732005745,1
76.49442883442823,75.07080150291125,1
75.69758729730249,75.36536568576503,1
74.90074576017675,75.65992986861883,1
74.103904223051,75.95449405147262,1
73.30706268592526,76.24905823432641,1
72.51022114879952,76.54362241718022,1
71.71337961167377,76.83818660003399,1
70.91653807454801,77.1327507828878,1
70.11969653742227,77.42731496574157,1
69.32285500029653,77.72187914859538,1
68.52601346317078,78.01644333144917,1
67.72917192604504,78.31100751430296,1
66.9323303889193,78.60557169715676,1
66.13548885179355,78.90013588001054,1
65.3386473146678,79.19470006286434,1
64.54180577754205,79.48926424571813,1
63.74496424041631,79.78382842857192,1
62.948122703290565,80.07839261142571,1
62.15128116616482,80.3729567942795,1
61.35443962903908,80.66752097713331,1
60.55759809191333,80.96208515998708,1
59.760756554787584,81.25664934284089,1
58.96391501766184,81.55121352569468,1
58.16707348053609,81.84577770854847,1
57.370231943410346,82.14034189140226,1
56.5733904062846,82.43490607425605,1
55.77654886915886,82.72947025710985,1
54.979707332033115,83.02403443996363,1
54.182865794907364,83.31859862281743,1
53.38602425778162,83.61316280567122,1
52.58918272065587,83.90772698852501,1
51.79234118353013,84.20229117137882,1
50.99549964640438,84.4968553542326,1
50.19865810927864,84.7914195370864,1
49.401816572152896,85.08598371994017,1
48.60497503502714,85.38054790279398,1
47.808133497901395,85.67511208564777,1
47.01129196077565,85.96967626850156,1
46.21445042364991,86.26424045135536,1
45.417608886524164,86.55880463420914,1
44.62076734939841,86.85336881706294,2
44.62076734939841,86.85336881706294,1
44.19882406044568,85.71194715577472,1
43.776880771492955,84.57052549448647,1
43.35493748254023,83.42910383319824,1
42.9329941935875,82.28768217191003,1
42.511050904634764,81.1462605106218,1
42.08910761568204,80.00483884933357,1
41.66716432672931,78.86341718804533,1
41.245221037776574,77.7219955267571,1
40.82327774882385,76.58057386546886,1
40.401334459871116,75.43915220418063,1
39.97939117091839,74.29773054289241,1
39.55744788196566,73.15630888160419,1
39.13550459301293,72.01488722031596,1
38.7135613040602,70.87346555902772,1
38.29161801510747,69.73204389773949,1
37.86967472615474,68.59062223645125,1
37.44773143720201,67.44920057516303,1
37.02578814824928,66.3077789138748,1
36.60384485929655,65.16635725258656,1
36.18190157034382,64.02493559129834,1
35.75995828139109,62.88351393001011,1
35.33801499243836,61.742092268721876,1
34.916071703485635,60.60067060743364,1
34.4941284145329,59.459248946145415,1
34.07218512558018,58.31782728485719,1
33.650241836627444,57.176405623568954,1
33.22829854767471,56.03498396228072,1
32.806355258721986,54.8935623009925,1
32.38441196976925,53.752140639704265,1
31.962468680816528,52.61071897841603,1
31.540525391863795,51.4692973171278,1
31.11858210291107,50.32787565583958,1
30.696638813958337,49.18645399455134,1
30.274695525005605,48.04503233326311,1
29.85275223605288,46.90361067197488,1
29.430808947100147,45.762189010686654,1
29.00886565814742,44.62076734939842,2
29.00886565814742,44.62076734939842,1
30.181993476693656,44.18710341353034,1
31.35512129523989,43.753439477662255,1
32.528249113786124,43.31977554179417,1
33.70137693233237,42.88611160592609,1
34.8745047508786,42.45244767005801,1
36.047632569424835,42.018783734189924,1
37.220760387971076,41.58511979832184,1
38.39388820651731,41.15145586245376,1
39.567016025063545,40.717791926585676,1
40.740143843609786,40.28412799071759,1
41.91327166215602,39.85046405484951,1
43.086399480702255,39.41680011898143,1
44.2595272992485,38.983136183113345,1
45.43265511779473,38.54947224724526,1
46.605782936340965,38.11580831137718,1
47.77891075488721,37.6821443755091,1
48.95203857343344,37.24848043964101,1
50.125166391979675,36.814816503772924,1
51.29829421052591,36.38115256790484,1
52.47142202907216,35.94748863203676,1
53.64454984761838,35.513824696168676,1
54.81767766616463,35.08016076030059,1
55.99080548471086,34.64649682443251,1
57.163933303257096,34.21283288856443,1
58.33706112180333,33.779168952696345,1
59.51018894034957,33.34550501682826,1
60.683316758895806,32.91184108096018,1
61.85644457744204,32.4781771450921,1
63.029572395988275,32.044513209224014,1
64.20270021453452,31.610849273355928,1
65.37582803308075,31.177185337487845,1
66.54895585162699,30.743521401619763,1
67.72208367017322,30.30985746575168,1
68.89521148871947,29.876193529883594,1
70.0683393072657,29.44252959401551,1
71.24146712581194,29.00886565814743,2
