x,y,label
107.24451547089642,137.11360441032983,1
105.67582682615111,135.34313140623857,1
104.1071381814058,133.5726584021473,1
102.53844953666048,131.80218539805608,1
100.96976089191517,130.03171239396482,1
99.40107224716986,128.26123938987357,1
97.83238360242456,126.49076638578231,1
96.26369495767925,124.72029338169105,1
94.69500631293394,122.9498203775998,1
93.12631766818862,121.17934737350855,1
91.55762902344331,119.4088743694173,1
89.988940378698,117.63840136532605,1
88.42025173395268,115.86792836123479,1
86.85156308920739,114.09745535714355,1
85.28287444446207,112.32698235305229,1
83.71418579971676,110.55650934896104,1
82.14549715497145,108.78603634486979,1
80.57680851022614,107.01556334077853,1
79.00811986548084,105.24509033668727,1
77.43943122073551,103.47461733259603,1
75.8707425759902,101.70414432850477,1
74.3020539312449,99.93367132441352,1
72.73336528649959,98.16319832032227,1
71.16467664175428,96.39272531623101,1
69.59598799700896,94.62225231213975,1
68.02729935226367,92.85177930804852,1
66.45861070751835,91.08130630395726,1
64.88992206277304,89.310833299866,1
63.321233418027724,87.54036029577475,1
61.752544773282416,85.76988729168349,1
60.18385612853711,83.99941428759224,1
58.615167483791794,82.228941283501,1
57.046478839046486,80.45846827940974,1
55.47779019430117,78.68799527531849,1
53.90910154955587,76.91752227122723,1
52.34041290481055,75.14704926713597,1
50.77172426006524,73.37657626304473,1
49.20303561531993,71.60610325895347,1
47.634346970574626,69.83563025486222,1
46.06565832582931,68.06515725077097,1
44.496969681083996,66.29468424667971,1
42.92828103633869,64.52421124258846,1
41.35959239159338,62.753738238497206,1
39.79090374684807,60.98326523440595,1
38.222215102102766,59.212792230314705,1
36.653526457357444,57.44231922622345,1
35.084837812612136,55.67184622213219,1
33.51614916786683,53.901373218040945,1
31.947460523121507,52.13090021394969,1
30.3787718783762,50.36042720985843,1
28.810083233630905,48.5899542057672,1
27.241394588885584,46.81948120167593,1
25.672705944140276,45.04900819758468,1
24.104017299394968,43.278535193493425,1
22.53532865464966,41.50806218940218,1
20.96664000990434,39.73758918531091,1
19.39795136515903,37.967116181219666,1
17.829262720413723,36.19664317712841,1
16.260574075668416,34.426170173037164,2
16.260574075668416,34.426170173037164,1
19.142956434046937,34.00371444984253,1
22.025338792425444,33.58125872664792,1
24.90772115080398,33.158803003453286,1
27.790103509182487,32.73634728025867,1
30.672485867561022,32.31389155706405,1
33.55486822593953,31.891435833869423,1
36.437250584318065,31.468980110674806,1
39.31963294269657,31.04652438748019,1
42.20201530107509,30.62406866428556,1
45.08439765945362,30.201612941090943,1
47.966780017832136,29.779157217896326,1
50.849162376210664,29.35670149470171,1
53.73154473458918,28.934245771507065,1
56.613927092967714,28.51179004831245,1
59.49630945134621,28.089334325117818,1
62.37869180972475,27.666878601923216,1
65.26107416810326,27.2444228787286,1
68.14345652648177,26.82196715553397,1
71.02583888486032,26.399511432339352,1
73.90822124323881,25.97705570914472,1
76.79060360161733,25.554599985950105,1
79.67298595999587,25.132144262755475,1
82.55536831837438,24.709688539560858,1
85.4377506767529,24.28723281636624,1
88.32013303513143,23.86477709317161,1
91.20251539350994,23.442321369976995,1
94.08489775188846,23.019865646782364,1
96.967280110267,22.597409923587747,1
99.8496624686455,22.174954200393117,1
102.73204482702403,21.752498477198515,1
105.61442718540255,21.330042754003884,1
108.49680954378107,20.907587030809268,1
111.37919190215962,20.485131307614637,1
114.26157426053811,20.06267558442002,1
117.14395661891663,19.64021986122539,1
120.02633897729515,19.217764138030773,1
122.90872133567368,18.795308414836157,1
125.7911036940522,18.37285269164154,1
128.67348605243072,17.95039696844691,1
131.55586841080924,17.527941245252293,1
134.43825076918776,17.105485522057663,1
137.32063312756628,16.683029798863032,1
140.2030154859448,16.26057407566843,2
140.2030154859448,16.26057407566843,1
139.23364783844337,19.815074967864348,1
138.26428019094195,23.369575860060266,1
137.29491254344055,26.924076752256198,1
136.32554489593912,30.478577644452116,1
135.3561772484377,34.03307853664805,1
134.38680960093626,37.58757942884398,1
133.41744195343483,41.142080321039884,1
132.4480743059334,44.69658121323582,1
131.478706658432,48.25108210543172,1
130.50933901093057,51.80558299762767,1
129.53997136342915,55.360083889823585,1
128.57060371592775,58.9145847820195,1
127.60123606842629,62.469085674215435,1
126.63186842092489,66.02358656641135,1
125.66250077342346,69.57808745860727,1
124.69313312592203,73.1325883508032,1
123.7237654784206,76.68708924299912,1
122.75439783091919,80.24159013519505,1
121.78503018341777,83.79609102739097,1
120.81566253591633,87.3505919195869,1
119.84629488841492,90.90509281178282,1
118.87692724091349,94.45959370397875,1
117.90755959341207,98.01409459617467,1
116.93819194591065,101.56859548837059,1
115.96882429840923,105.12309638056651,1
114.9994566509078,108.67759727276243,1
114.03008900340637,112.23209816495836,1
113.06072135590496,115.78659905715428,1
112.09135370840353,119.34109994935021,1
111.12198606090212,122.89560084154613,1
110.15261841340069,126.45010173374206,1
109.18325076589926,130.004602625938,1
108.21388311839785,133.5591035181339,1
107.24451547089642,137.11360441032983,2
