x,y,label
127.95073919216394,82.53658508296172,1
128.46337111570256,86.59558994155196,1
128.97600303924122,90.6545948001422,1
129.48863496277988,94.71359965873242,1
130.00126688631855,98.77260451732266,1
130.5138988098572,102.8316093759129,1
131.02653073339584,106.89061423450312,1
131.5391626569345,110.94961909309336,1
132.05179458047317,115.00862395168359,1
132.5644265040118,119.06762881027383,1
133.07705842755047,123.12663366886406,1
133.58969035108913,127.1856385274543,1
134.1023222746278,131.24464338604454,1
134.61495419816643,135.30364824463476,1
135.12758612170506,139.362653103225,1
135.64021804524373,143.4216579618152,1
136.1528499687824,147.48066282040546,1
136.66548189232105,151.5396676789957,1
137.17811381585972,155.5986725375859,1
137.69074573939835,159.65767739617615,1
138.20337766293702,163.7166822547664,1
138.71600958647565,167.77568711335664,2
138.71600958647565,167.77568711335664,1
137.37022466137864,167.31984964553595,1
136.02443973628158,166.86401217771527,1
134.67865481118451,166.40817470989458,1
133.33286988608748,165.9523372420739,1
131.98708496099044,165.4964997742532,1
130.6413000358934,165.04066230643252,1
129.29551511079637,164.58482483861184,1
127.94973018569931,164.12898737079118,1
126.60394526060226,163.6731499029705,1
125.25816033550522,163.2173124351498,1
123.91237541040817,162.76147496732912,1
122.56659048531114,162.30563749950844,1
121.22080556021407,161.84980003168775,1
119.87502063511704,161.39396256386706,1
118.52923571001999,160.93812509604638,1
117.18345078492295,160.48228762822572,1
115.8376658598259,160.02645016040503,1
114.49188093472885,159.57061269258435,1
113.1460960096318,159.11477522476366,1
111.80031108453477,158.65893775694298,1
110.45452615943773,158.2031002891223,1
109.10874123434067,157.7472628213016,1
107.76295630924363,157.29142535348092,1
106.41717138414658,156.83558788566023,1
105.07138645904953,156.37975041783955,1
103.7256015339525,155.9239129500189,1
102.37981660885545,155.4680754821982,1
101.0340316837584,155.01223801437752,1
99.68824675866136,154.55640054655683,1
98.34246183356433,154.10056307873614,1
96.99667690846726,153.64472561091546,1
95.65089198337023,153.18888814309477,1
94.3051070582732,152.7330506752741,1
92.95932213317613,152.2772132074534,1
91.6135372080791,151.82137573963274,1
90.26775228298204,151.36553827181206,1
88.921967357885,150.90970080399137,1
87.57618243278796,150.45386333617068,1
86.23039750769091,149.99802586835,1
84.88461258259387,149.5421884005293,1
83.53882765749682,149.08635093270863,1
82.19304273239977,148.63051346488794,1
80.84725780730274,148.17467599706725,1
79.50147288220569,147.71883852924657,1
78.15568795710864,147.2630010614259,1
76.80990303201159,146.80716359360522,1
75.46411810691455,146.35132612578454,1
74.1183331818175,145.89548865796385,1
72.77254825672047,145.43965119014317,1
71.42676333162342,144.98381372232248,1
70.08097840652637,144.5279762545018,1
68.73519348142933,144.0721387866811,1
67.38940855633228,143.61630131886042,1
66.04362363123523,143.16046385103974,1
64.6978387061382,142.70462638321908,1
63.35205378104115,142.2487889153984,1
62.00626885594411,141.7929514475777,1
60.66048393084706,141.33711397975702,1
59.314699005750015,140.88127651193633,2
