x,y,label
95.63420256949077,50.52213480590106,0
94.19751881850507,50.231255887311825,0
92.75063658387741,49.996303669307984,0
91.29573211393028,49.8176315423439,0
89.83499372319005,49.69550824627087,0
88.37061850095424,49.63011746612686,0
86.90480900666032,49.621557555856775,0
85.4397699570272,49.6698413903788,0
83.97770490995187,49.774896346219236,0
82.52081295014892,49.93656441074518,0
81.07128538151832,50.154602419830475,0
79.63130243121613,50.4286824235977,0
78.20302997038581,50.75839217968591,0
76.78861625648226,51.1432357733023,0
75.3901887020885,51.582634363125194,0
74.00985067508515,52.07592705193634,0
72.64967833498525,52.62237188067315,0
71.31171751019318,53.221146944405554,0
69.99798062088436,53.87135162855914,0
68.71044365213424,54.572007963524996,0
67.45104318184893,55.322062095618904,0
66.2216734679681,56.12038587217741,0
65.02418359932119,56.965778538406546,0
63.86037471442203,57.856968543431165,0
62.731997292385486,58.7926154528282,0
61.640748520040646,59.771311964767364,0
60.588269739200484,60.79158602672685,0
59.57614397792801,61.851903049600004,0
58.60589356951151,62.950668215863345,0
57.678977862730875,64.08622887833336,0
56.7967910268582,65.25687704590509,0
55.960659954694975,66.46085195253278,0
55.17184226679906,67.69634270558949,0
54.4315244199041,68.9614910096214,0
53.74081992237573,70.2543939614009,0
53.10076765938934,71.57310691207363,0
52.512330330347986,72.91564639209527,0
51.97639300089114,74.2799930945579,0
51.49376177167179,75.66409491241969,0
51.0651625659046,77.06587002506855,0
50.6912400375083,78.48321002957833,0
50.372556601485115,79.9139831119469,0
50.10959158799503,81.35603725354709,0
49.90274052139779,82.80720346796691,0
49.75231452534666,84.26529906337143,0
49.6585398548289,85.7281309254784,0
49.62155755585677,87.19349881621054,0
49.64142325332092,88.65919868306266,0
49.718107067325306,90.1230259742059,0
49.851493658129336,91.58277895434318,0
50.04138239962985,93.03626201632822,0
50.28748768112182,94.48128898356717,0
50.58943933688394,95.91568639823598,0
50.94678320294311,97.33729679036736,0
51.35898180018011,98.74398192289058,0
51.82541514274934,100.13362600774315,0
52.345381670596346,101.50413888821701,0
52.918099304670825,102.85345918275281,0
53.542706623247796,104.17955738545355,0
54.218264157587704,105.48043891865424,0
54.94375580498666,106.75414713295625,0
55.71809035709141,107.99876625021372,0
56.54010314118035,109.21242424504604,0
57.40855777194195,110.39329566054172,0
58.3221480111157,111.53960435391906,0
59.279499732198545,112.64962616801361,0
60.27917298726167,113.72169152457428,0
61.319664172768924,114.75418793546764,0
62.399408291139494,115.74556242801334,0
63.51678130465275,116.69432388080236,0
64.67010257815542,117.5990452664854,0
65.85763740689636,118.4583657981575,0
67.07759962568741,119.27099297611089,0
68.3281542954654,120.03570453187717,0
69.60742046321488,120.75135026663538,0
70.91347399110006,121.41685378122013,0
72.24435045055104,122.03121409512829,0
73.59804807695072,122.5935071520887,0
74.97253078047922,123.10288720993061,0
76.36573120858617,123.55858811266023,0
77.7755538554855,123.95992444283215,0
79.19987821399499,124.3062925524822,2
79.19987821399499,124.3062925524822,1
79.47842608442713,123.05571360762491,1
79.75697395485926,121.80513466276759,1
80.03552182529138,120.55455571791029,1
80.31406969572352,119.30397677305297,1
80.59261756615565,118.05339782819567,1
80.87116543658779,116.80281888333836,1
81.14971330701991,115.55223993848105,1
81.42826117745204,114.30166099362374,1
81.70680904788418,113.05108204876643,1
81.98535691831631,111.80050310390914,1
82.26390478874845,110.54992415905183,1
82.54245265918058,109.29934521419452,1
82.8210005296127,108.04876626933721,1
83.09954840004484,106.7981873244799,1
83.37809627047697,105.5476083796226,1
83.6566441409091,104.29702943476529,1
83.93519201134123,103.04645048990798,1
84.21373988177336,101.79587154505067,1
84.4922877522055,100.54529260019336,1
84.77083562263763,99.29471365533605,1
85.04938349306975,98.04413471047874,1
85.32793136350189,96.79355576562143,1
85.60647923393402,95.54297682076412,1
85.88502710436616,94.29239787590683,1
86.1635749747983,93.04181893104952,1
86.44212284523041,91.79123998619221,1
86.72067071566255,90.5406610413349,1
86.99921858609468,89.29008209647759,1
87.27776645652682,88.03950315162028,1
87.55631432695895,86.78892420676299,1
87.83486219739108,85.53834526190568,1
88.11341006782321,84.28776631704837,1
88.39195793825535,83.03718737219106,1
88.67050580868748,81.78660842733375,1
88.94905367911961,80.53602948247645,1
89.22760154955175,79.28545053761913,1
89.50614941998387,78.03487159276183,1
89.784697290416,76.78429264790452,1
90.06324516084814,75.53371370304721,1
90.34179303128026,74.2831347581899,1
90.6203409017124,73.03255581333259,1
90.89888877214453,71.7819768684753,1
91.17743664257667,70.53139792361799,1
91.4559845130088,69.28081897876068,1
91.73453238344092,68.03024003390337,1
92.01308025387306,66.77966108904606,1
92.29162812430519,65.52908214418875,1
92.57017599473733,64.27850319933144,1
92.84872386516946,63.02792425447414,1
93.12727173560158,61.777345309616834,1
93.40581960603372,60.526766364759524,1
93.68436747646585,59.276187419902215,1
93.96291534689799,58.025608475044905,1
94.24146321733011,56.7750295301876,1
94.52001108776224,55.5244505853303,1
94.79855895819438,54.27387164047298,1
95.07710682862651,53.02329269561568,1
95.35565469905865,51.77271375075837,1
95.63420256949077,50.52213480590106,2
