x,y,label
53.60828043914846,144.60246311325724,0
54.08931816871092,147.7475327298331,0
54.693459889313274,150.87129215907837,0
55.4197740582114,153.9689247903678,0
56.26714075160116,157.03565429870477,0
57.234253391459674,160.06675200946847,0
58.319620760194084,163.05754418968726,0
59.52156929999073,166.00341925459614,0
60.83824569332023,168.8998348783663,0
62.26761972061867,171.7423249980423,0
63.807487390739084,174.52650669988742,0
65.45547433934597,177.24808697751888,0
67.20903949001301,179.90286935141268,0
69.06547897237887,182.4867603395707,0
71.02193029131914,184.9957757693734,0
73.07537674070642,187.42604692088509,0
75.22265205495253,189.77382649213968,0
77.46044529116057,192.03549437720878,0
79.78530593435869,194.20756324814252,0
82.19364921794443,196.28668393217666,0
84.68176165113468,198.26965057591408,0
87.24580674489945,200.1534055885184,0
89.88183092754983,201.93504435629757,0
92.58576964085906,203.6118197214073,0
95.35345360731654,205.18114621776976,0
98.18061525885176,206.64060405767458,0
101.06289531711485,207.9879428629163,0
103.99584951516775,209.22108513471426,0
106.97495545022184,210.3381294570653,0
109.99561955685517,211.33735342858927,0
113.0531841899574,212.21721631834737,0
116.14293480648102,212.97636144153734,0
119.26010723492493,213.61361825140304,0
122.39989502134164,214.12800414413306,0
125.55745684054085,214.5187259739642,0
128.72792396106198,214.78518127615496,0
131.90640775240524,214.92695919594243,0
135.0880072229455,214.94384112205054,0
138.26781657690609,214.8358010237729,0
141.44093277874043,214.60300549111008,0
144.60246311325724,214.24581347790016,0
147.7475327298331,213.76477574833768,0
150.87129215907837,213.16063402773534,0
153.96892479036777,212.4343198588372,0
157.0356542987048,211.58695316544745,0
160.06675200946847,210.61984052558893,0
163.05754418968726,209.53447315685452,0
166.0034192545961,208.33252461705786,0
168.89983487836633,207.01584822372837,0
171.7423249980423,205.58647419642992,0
174.52650669988742,204.04660652630952,0
177.24808697751888,202.39861957770262,0
179.90286935141268,200.64505442703557,0
182.48676033957074,198.78861494466972,0
184.9957757693734,196.83216362572946,0
187.42604692088509,194.7787171763422,0
189.77382649213968,192.63144186209607,0
192.03549437720878,190.39364862588803,0
194.20756324814255,188.06878798268988,0
196.2866839321767,185.66044469910415,0
198.26965057591406,183.17233226591392,0
200.15340558851844,180.60828717214915,0
201.93504435629757,177.97226298949877,0
203.6118197214073,175.26832427618956,0
205.18114621776976,172.5006403097321,0
206.6406040576746,169.6734786581968,0
207.9879428629163,166.79119859993375,0
209.22108513471426,163.85824440188085,0
210.3381294570653,160.87913846682676,0
211.3373534285893,157.85847436019344,0
212.21721631834737,154.8009097270912,0
212.97636144153734,151.71115911056756,0
213.61361825140304,148.59398668212367,0
214.12800414413306,145.45419889570695,0
214.5187259739642,142.29663707650778,0
214.78518127615496,139.12616995598665,0
214.9269591959424,135.94768616464336,0
214.94384112205051,132.7660866941031,0
214.8358010237729,129.5862773401425,0
214.60300549111008,126.41316113830818,0
214.24581347790016,123.25163080379136,2
214.24581347790013,123.2516308037913,0
213.60202396179807,119.19725385751494,0
212.75370992243546,115.18068807887254,0
211.70304896978487,111.21224393461202,0
210.452738135443,107.30210836393579,0
209.00598694938955,103.46031862877417,0
207.3665092011696,99.69673654827793,0
205.53851340664932,96.02102318367011,0
203.5266920048159,92.44261403844018,0
201.33620931235413,88.97069483754196,0
198.97268826691936,85.61417794776949,0
196.44219599313746,82.38167949983944,0
193.75122822838256,79.2814972709067,0
190.90669264831268,76.32158938428984,0
187.91589113496514,73.50955388108245,0
184.78650103293043,70.85260921609081,0
181.5265554417184,68.35757572816377,0
178.14442259490716,66.03085813248076,0
174.64878437900762,63.8784290797399,0
171.04861404718508,61.90581382444918,0
167.35315318504746,60.118076041677526,0
163.57188798762712,58.51980482867336,0
159.71452490845442,57.11510292471786,0
155.79096574323106,55.907576179452164,0
151.811282212062,54.90032429671284,0
147.78569010549467,54.0959328776368,0
143.7245230607312,53.49646678346011,0
139.63820603532974,53.10346483504894,0
135.53722854648825,52.917935862768374,0
131.43211774460374,52.94035611682939,0
127.33341139022893,53.17066804476137,0
123.25163080379131,53.60828043914846,0
119.19725385751495,54.25206995525055,0
115.18068807887258,55.100383994613125,0
111.21224393461206,56.1510449472637,0
107.30210836393579,57.401355781605574,0
103.46031862877417,58.84810696765905,0
99.69673654827793,60.487584715878995,0
96.02102318367011,62.315580510399286,0
92.44261403844018,64.32740191223269,0
88.97069483754194,66.51788460469447,0
85.61417794776952,68.8814056501292,0
82.38167949983946,71.41189792391111,0
79.2814972709067,74.10286568866603,0
76.32158938428984,76.94740126873594,0
73.50955388108247,79.93820278208344,0
70.85260921609081,83.06759288411817,0
68.35757572816375,86.32753847533021,0
66.03085813248074,89.70967132214146,0
63.87842907973989,93.205309538041,0
61.9058138244492,96.80547986986346,0
60.11807604167754,100.50094073200113,0
58.51980482867337,104.28220592942148,0
57.115102924717874,108.13956900859415,0
55.907576179452164,112.06312817381755,0
54.90032429671285,116.04281170498662,0
54.095932877636784,120.06840381155396,0
53.49646678346011,124.12957085631743,0
53.10346483504894,128.21588788171886,0
52.917935862768374,132.31686537056035,0
52.94035611682939,136.42197617244483,0
53.17066804476137,140.52068252681966,0
53.608280439148444,144.6024631132573,2
