x,y,label
35.4589870814971,35.881530150512695,0
36.06382603212779,35.76179997549755,0
36.67222487599737,35.66171841981749,0
37.28354548673306,35.58139045520406,0
37.897146673432076,35.52090033459955,0
38.5123848531824,35.48031150378735,0
39.12861472609234,35.45966653484602,0
39.74518995212103,35.4589870814971,0
40.36146382899989,35.47827385639332,0
40.97678997053395,35.517506630371145,0
41.59052298457176,35.57664425366838,0
42.20201914993264,35.65562469908454,0
42.81063709158124,35.75436512703888,0
43.41573845334146,35.87276197245766,0
44.016688567443886,36.010691053399555,0
44.61285712020464,36.16800770130544,0
45.20361881313739,36.34454691273568,0
45.788354018805165,36.54012352243596,0
46.36644943072389,36.75453239755009,0
46.93729870663627,36.987548652776,0
47.500303104481006,37.23892788623942,0
48.05487211039066,37.508406435837685,0
48.60042405805899,37.7957016557848,0
49.136386738828776,38.100512213067965,0
49.66219800185947,38.422518403504164,0
50.17730634374602,38.76138248706582,0
50.6811714869696,39.11674904212337,0
51.17326494657426,39.48824533823348,0
51.653070584474506,39.87548172708182,0
52.12008515081308,40.27805205117039,0
52.57381881180042,40.69553406982057,0
53.013795663482675,41.1274899020453,0
53.439554230899304,41.573466485825804,0
53.85064795210651,42.03299605331107,0
54.24664564655912,42.50559662144172,0
54.62713196735937,42.990772497483675,0
54.991707836898485,43.48801479894141,0
55.33999086543399,43.99680198730539,0
55.6716157521637,44.516600415073974,0
55.98623466837587,45.046864885475934,0
56.283517622273436,45.58703922430659,0
56.56315280508987,46.13655686327772,0
56.8248469181335,46.69484143426951,0
57.06832548041738,47.261307373861094,0
57.29333311655185,47.835360537505686,0
57.49963382459814,48.41639882270623,0
57.687011223601814,49.003812800537716,0
57.85526878054643,49.596986354854,0
58.00423001648962,50.19529732850856,0
58.1337386916651,50.798118175911405,0
58.24365896935658,51.404816621237764,0
58.33387555837178,52.01475632159809,0
58.40429383396692,52.627297534473925,0
58.45483993709503,53.2417977887194,0
58.485460851873896,53.85761255842478,0
58.49612446119239,54.47409593893515,0
58.486819580396876,55.09060132431518,0
58.4575559690224,55.70648208554945,0
58.408364320556245,56.32109224876706,0
58.33929623024473,56.93378717277891,0
58.250424140976904,57.543924225217445,0
58.14184126730197,58.150863456569056,0
58.013661497660095,58.753968271392935,0
57.86601927492916,59.3526060960217,0
57.69906945541274,59.94614904204382,0
57.512987146417245,60.533974564871876,0
57.307967522588484,61.11546611670588,0
57.08422562120052,61.69001379320669,0
56.84199611661113,62.257014973201564,0
56.58153307412092,62.81587495075043,0
56.303109683493844,63.36600755891044,0
56.00701797241892,63.90683578454395,0
55.69356850021342,64.43779237352585,0
55.36309003208917,64.95832042571462,0
55.01592919432308,65.46787397906377,0
54.6524501106942,65.9659185822606,0
54.27303402056802,66.45193185529187,0
53.878078879029175,66.92540403734822,0
53.46799893948132,67.38583852149296,0
53.04322431915273,67.83275237553406,0
52.604200547962535,68.26567684855347,0
52.15138810122147,68.68415786256195,0
51.68526191665683,69.08775648876428,0
51.206310896268405,69.47604940793492,0
50.7150373935377,69.84862935442146,0
50.21195668652866,70.20510554330994,0
49.69759643743197,70.54510408030441,0
49.172496139120405,70.8682683538903,0
48.63720654929526,71.17425940937072,0
48.09228911281756,71.46275630438306,0
47.538315372829956,71.73345644552333,0
46.97586637128693,71.98607590572469,0
46.40553203952189,72.22034972205789,0
45.82791057949085,72.43603217364071,0
45.243607836341,72.63289703936525,0
44.65323666296293,72.81073783517265,0
44.057416277192566,72.9693680306263,0
43.45677161233717,73.10862124455659,2
43.45677161233717,73.10862124455659,1
43.246303598367696,72.12896095260807,1
43.03583558439822,71.14930066065955,1
42.825367570428746,70.16964036871101,1
42.61489955645927,69.1899800767625,1
42.40443154248979,68.21031978481398,1
42.193963528520314,67.23065949286546,1
41.98349551455084,66.25099920091692,1
41.773027500581364,65.2713389089684,1
41.56255948661189,64.29167861701988,1
41.352091472642414,63.31201832507136,1
41.14162345867294,62.33235803312283,1
40.931155444703464,61.35269774117431,1
40.72068743073399,60.37303744922579,1
40.510219416764514,59.393377157277264,1
40.29975140279504,58.41371686532874,1
40.089283388825564,57.43405657338022,1
39.87881537485609,56.45439628143169,1
39.668347360886614,55.47473598948317,1
39.45787934691713,54.495075697534645,1
39.24741133294766,53.51541540558612,1
39.03694331897818,52.5357551136376,1
38.82647530500871,51.55609482168907,1
38.61600729103923,50.57643452974055,1
38.40553927706976,49.596774237792026,1
38.19507126310028,48.617113945843506,1
37.98460324913081,47.63745365389498,1
37.77413523516133,46.65779336194645,1
37.56366722119186,45.67813306999793,1
37.35319920722238,44.69847277804941,1
37.14273119325291,43.71881248610089,1
36.93226317928343,42.73915219415236,1
36.72179516531396,41.75949190220384,1
36.51132715134448,40.779831610255314,1
36.300859137375,39.800171318306795,1
36.090391123405524,38.82051102635826,1
35.87992310943605,37.84085073440974,1
35.669455095466574,36.86119044246122,1
35.4589870814971,35.881530150512695,2
