x,y,label
105.07535449846199,19.658457686761693,1
108.62551179597806,23.79509011607854,1
112.17566909349412,27.931722545395374,1
115.72582639101017,32.06835497471221,1
119.27598368852625,36.20498740402905,1
122.8261409860423,40.34161983334588,1
126.37629828355838,44.478252262662735,1
129.92645558107444,48.614884691979576,1
133.47661287859052,52.751517121296416,1
137.02677017610657,56.88814955061326,1
140.57692747362262,61.02478197993009,1
144.1270847711387,65.16141440924693,1
147.67724206865478,69.29804683856378,1
151.22739936617083,73.43467926788063,1
154.7775566636869,77.57131169719746,1
158.32771396120296,81.70794412651429,2
158.32771396120296,81.70794412651429,0
159.8984381433623,83.89891901888485,0
161.06484069842247,86.32936147139583,0
161.7914810749761,88.92542371999089,0
162.05628067287935,91.60822572691735,0
161.85119369034504,94.29625191075809,0
161.18245159155845,96.90782795612397,0
160.07037376679133,99.36360244639779,0
158.54875013801075,101.58895791637445,0
156.66381446919848,103.5162780661829,2
156.66381446919848,103.5162780661829,1
152.41934544844855,107.15898331630463,1
148.17487642769862,110.80168856642636,1
143.9304074069487,114.44439381654809,1
139.68593838619876,118.08709906666982,1
135.44146936544882,121.72980431679154,1
131.1970003446989,125.37250956691327,1
126.95253132394893,129.015214817035,1
122.708062303199,132.65792006715674,1
118.46359328244907,136.30062531727845,1
114.21912426169914,139.94333056740018,1
109.97465524094919,143.58603581752192,1
105.73018622019927,147.22874106764363,1
101.48571719944933,150.87144631776536,2
101.48571719944933,150.87144631776536,0
97.32201586961038,153.85643094211724,0
92.70323337837523,156.0730477945253,0
87.76970909452336,157.45394609359136,0
82.67134565693586,157.95716794326654,0
77.56305425876741,157.56742320229105,0
72.60004774923122,156.29655406739903,0
67.93312456971708,154.18317525416342,0
63.70408681945743,151.29150070840302,0
60.04143167049756,147.70939249793292,2
60.04143167049756,147.70939249793292,1
56.25752402609588,143.30039487906018,1
52.47361638169416,138.89139726018746,1
48.68970873729246,134.48239964131474,1
44.90580109289077,130.073402022442,1
41.12189344848906,125.66440440356928,1
37.33798580408737,121.25540678469656,1
33.55407815968567,116.84640916582383,1
29.77017051528395,112.4374115469511,1
25.986262870882285,108.02841392807838,1
22.202355226480563,103.61941630920563,1
18.41844758207887,99.21041869033292,2
18.41844758207887,99.21041869033292,0
15.953810959233806,95.7725414227614,0
14.123598827254511,91.95891357758435,0
12.983421255639172,87.88541030708863,0
12.567921962943615,83.67580294685615,0
12.889725684923604,79.45799828636345,0
13.93905457832733,75.36015218590748,0
15.684025315714734,71.50677562564042,0
18.071617844228143,68.01495150244335,0
21.029286373068743,64.99077712535134,2
21.029286373068743,64.99077712535134,1
25.28854506365363,61.33537902538388,1
29.547803754238515,57.679980925416395,1
33.8070624448234,54.024582825448924,1
38.06632113540826,50.36918472548144,1
42.325579825993145,46.71378662551397,1
46.58483851657802,43.05838852554649,1
50.8440972071629,39.40299042557901,1
55.103355897747775,35.747592325611535,1
59.36261458833266,32.09219422564406,1
63.62187327891755,28.43679612567658,1
67.88113196950242,24.781398025709095,1
72.1403906600873,21.125999925741624,1
76.39964935067218,17.470601825774153,2
76.39964935067218,17.470601825774153,0
79.2805548876856,15.405261867173465,0
82.4763355163059,13.871563059870525,0
85.8898890592755,12.916106066036235,0
89.41749641953271,12.567921962943629,0
92.95197303249157,12.837590148375554,0
96.38592561479877,13.71691689097635,0
99.61501525490478,15.179184292632854,0
102.54112769809316,17.179962098288783,0
105.07535449846199,19.658457686761693,2
