x,y,label
53.81915599701551,103.66120419884886,1
57.89013130988427,99.3787865747849,1
61.961106622753036,95.09636895072092,1
66.03208193562179,90.81395132665695,1
70.10305724849054,86.53153370259298,1
74.1740325613593,82.249116078529,1
78.24500787422807,77.96669845446505,1
82.31598318709683,73.68428083040106,1
86.38695849996559,69.4018632063371,1
90.45793381283434,65.11944558227313,1
94.52890912570311,60.83702795820915,1
98.59988443857186,56.55461033414518,2
98.59988443857186,56.55461033414518,0
100.24112262508564,55.105118355425176,0
102.10912835635166,53.96264543705819,0
104.14714322348193,53.161905040549634,0
106.29324317602398,52.72722725765322,0
108.48222005289877,52.67181955284468,0
110.64756289937822,52.99736546119698,0
112.72347886878842,53.693973435019004,0
114.64689230486297,54.740477393526824,0
116.35936126364095,56.10507984349772,2
116.35936126364095,56.10507984349772,1
120.3414922457264,59.89059502295737,1
124.32362322781185,63.676110202417014,1
128.3057542098973,67.46162538187667,1
132.28788519198275,71.24714056133631,1
136.2700161740682,75.03265574079596,1
140.25214715615363,78.81817092025561,1
144.23427813823906,82.60368609971525,1
148.21640912032453,86.3892012791749,1
152.19854010240996,90.17471645863455,1
156.18067108449543,93.9602316380942,1
160.16280206658087,97.74574681755384,1
164.1449330486663,101.53126199701349,1
168.12706403075174,105.31677717647314,1
172.1091950128372,109.10229235593279,1
176.09132599492267,112.88780753539244,1
180.0734569770081,116.67332271485208,1
184.05558795909354,120.45883789431173,1
188.03771894117898,124.24435307377138,2
188.03771894117898,124.24435307377138,0
191.18910673635486,127.81262255431268,0
193.67299437707152,131.8739147513407,0
195.41391019427368,136.3048293565617,0
196.35895734180156,140.9707352718471,0
196.4794210402944,145.7298613070232,0
195.7716410612311,150.4376038257452,0
194.25712294112157,154.95092045381435,0
191.98188454666214,159.1326763493352,0
189.0150578451423,162.85581097549294,2
189.0150578451423,162.85581097549294,1
185.164299163362,166.9065741409548,1
181.3135404815817,170.95733730641666,1
177.46278179980135,175.00810047187855,1
173.61202311802106,179.05886363734038,1
169.76126443624074,183.10962680280227,1
165.91050575446042,187.16038996826413,1
162.0597470726801,191.211153133726,1
158.20898839089978,195.26191629918785,1
154.35822970911948,199.31267946464973,1
150.50747102733916,203.3634426301116,2
150.50747102733916,203.3634426301116,0
148.2002647879157,205.4010974719117,0
145.57427514554055,207.00715359910168,0
142.70929146668237,208.13281180896047,0
139.69236483067164,208.743869546392,0
136.61516302670495,208.82176013125462,0
133.57118527445658,208.36411689754175,0
130.6529212976016,207.38484510333114,0
127.94904107036383,205.91369942655444,0
125.54170062521854,203.99537988416486,2
125.54170062521854,203.99537988416486,1
121.60344398370933,200.25157277081036,1
117.66518734220013,196.50776565745585,1
113.72693070069093,192.76395854410134,1
109.78867405918172,189.02015143074684,1
105.8504174176725,185.27634431739233,1
101.9121607761633,181.53253720403782,1
97.97390413465409,177.78873009068332,1
94.03564749314488,174.04492297732878,1
90.09739085163568,170.3011158639743,1
86.15913421012647,166.55730875061977,1
82.22087756861727,162.8135016372653,1
78.28262092710806,159.06969452391075,1
74.34436428559886,155.32588741055625,1
70.40610764408964,151.58208029720174,1
66.46785100258045,147.83827318384724,1
62.52959436107123,144.09446607049273,1
58.59133771956203,140.3506589571382,1
54.65308107805282,136.60685184378372,2
54.65308107805282,136.60685184378372,0
51.964125065133615,133.56218698530273,0
49.84472084038374,130.09684511587693,0
48.35926542870194,126.31611889466117,0
47.55289364109545,122.3348837747473,0
47.45010667628691,118.27410757065176,0
48.05402766418928,114.25717491248406,0
49.34630677118393,110.40613826639662,0
51.28767875052961,106.83800943216227,0
53.81915599701551,103.66120419884886,2
