x,y,label
27.696012800699435,50.577388532849085,1
32.86089242308003,48.299525712577115,1
38.0257720454606,46.02166289230515,1
43.190651667841195,43.74380007203318,1
48.355531290221776,41.46593725176121,1
53.52041091260236,39.18807443148925,1
58.68529053498294,36.91021161121728,1
63.85017015736353,34.63234879094531,1
69.0150497797441,32.354485970673345,1
74.17992940212469,30.076623150401375,1
79.34480902450527,27.798760330129408,2
79.34480902450527,27.79876033012941,0
82.61607330532169,26.685202437462195,0
86.03100703000992,26.156611072366278,0
89.4858491653851,26.229047215989965,0
92.87562608139837,26.90030993276371,0
96.09734112176653,28.15000324471366,0
99.05310410525448,29.94015585293154,0
101.65310566929718,32.216374876277605,0
103.81834608203543,34.90949855154985,0
105.48303560919274,37.93769767866148,2
105.48303560919274,37.937697678661486,1
107.6562529382404,42.86530165810676,1
109.82947026728804,47.79290563755204,1
112.0026875963357,52.72050961699732,1
114.17590492538335,57.648113596442585,1
116.34912225443101,62.575717575887865,1
118.52233958347867,67.50332155533314,1
120.69555691252631,72.43092553477841,1
122.86877424157397,77.35852951422369,1
125.04199157062163,82.28613349366897,1
127.21520889966928,87.21373747311424,1
129.38842622871692,92.14134145255953,1
131.56164355776457,97.0689454320048,1
133.73486088681224,101.99654941145008,1
135.9080782158599,106.92415339089534,1
138.08129554490756,111.85175737034064,1
140.2545128739552,116.77936134978589,1
142.42773020300285,121.70696532923117,1
144.6009475320505,126.63456930867646,1
146.77416486109817,131.56217328812173,2
146.77416486109817,131.56217328812173,0
147.41624435408752,133.44839018325757,0
147.72103109030866,135.4174471393249,0
147.67926427901105,137.40951535710448,0
147.2922129836209,139.36406685183422,0
146.57163756189132,141.22171356539752,0
145.53943233338273,142.92601184241744,0
144.22696033164235,144.42517744216318,0
142.67410035430015,145.6736589765009,0
140.92803526598266,146.63352196577188,2
140.92803526598266,146.63352196577188,1
135.78113650899203,148.9034546990442,1
130.6342377520014,151.17338743231653,1
125.48733899501076,153.44332016558886,1
120.34044023802014,155.7132528988612,1
115.1935414810295,157.98318563213354,1
110.04664272403889,160.2531183654059,1
104.89974396704825,162.52305109867822,1
99.75284521005761,164.79298383195055,1
94.60594645306699,167.0629165652229,1
89.45904769607634,169.33284929849526,1
84.31214893908573,171.6027820317676,2
84.31214893908573,171.6027820317676,0
81.63017022571043,172.51574359887738,0
78.83040268295616,172.9491145122502,0
75.9979158308588,172.88972701597942,0
73.21877334911177,172.3393855690877,0
70.57741807570906,171.31481201795268,0
68.1541062540427,169.84713751146637,0
66.02246898755911,167.98095659682915,0
64.24727499593988,165.7729722367992,0
62.88246265032883,163.2902729188621,2
62.88246265032883,163.2902729188621,1
60.67285162670076,158.28014902212914,1
58.46324060307269,153.27002512539616,1
56.25362957944461,148.25990122866318,1
54.04401855581654,143.24977733193023,1
51.834407532188465,138.23965343519728,1
49.6247965085604,133.22952953846433,1
47.41518548493232,128.21940564173136,1
45.20557446130426,123.2092817449984,1
42.99596343767619,118.19915784826544,1
40.78635241404811,113.18903395153247,1
38.57674139042004,108.1789100547995,1
36.36713036679197,103.16878615806655,1
34.157519343163905,98.15866226133359,1
31.947908319535827,93.14853836460061,1
29.738297295907756,88.13841446786765,1
27.528686272279685,83.1282905711347,1
25.319075248651615,78.11816667440173,1
23.109464225023544,73.10804277766876,1
20.89985320139546,68.0979188809358,2
20.89985320139546,68.0979188809358,0
20.153432062623295,65.90518078820564,0
19.799115712051716,63.61614064363991,0
19.84766987270011,61.30034977372105,0
20.29761925096679,59.02817231218481,0
21.13529236267847,56.868647221422705,0
22.33523693421884,54.88739057854511,0
23.86099325698291,53.14460186408161,0
25.666201997173445,51.69323483122757,0
27.696012800699435,50.577388532849085,2
