x,y,label
59.152662829121,52.51634586268274,1
64.94021796294783,52.29286015645477,1
70.72777309677463,52.06937445022681,1
76.51532823060145,51.84588874399885,1
82.30288336442828,51.62240303777089,1
88.0904384982551,51.398917331542926,1
93.87799363208191,51.17543162531496,1
99.66554876590872,50.951945919086995,1
105.45310389973555,50.728460212859034,1
111.24065903356237,50.50497450663107,1
117.02821416738918,50.28148880040311,2
117.02821416738918,50.28148880040311,0
118.58750777667726,50.357440796237796,0
120.10992328665967,50.70300740429311,0
121.54920287244504,51.30768875804843,0
122.8616147521299,52.153111920553435,0
124.00728195486245,53.21358913682016,0
124.95139396242327,54.45689834325972,0
125.66526440920633,55.84526221877926,0
126.12720270292202,57.33649602956713,0
126.32317308226783,58.885289390883266,2
126.32317308226783,58.885289390883266,1
126.48324605751726,63.03066040958628,1
126.64331903276668,67.1760314282893,1
126.80339200801612,71.32140244699232,1
126.96346498326555,75.46677346569534,1
127.12353795851497,79.61214448439836,1
127.28361093376441,83.75751550310137,1
127.44368390901384,87.90288652180439,2
127.44368390901384,87.90288652180439,0
127.38639867796397,89.0789516627005,0
127.12576216975874,90.22720225552334,0
126.66969369281155,91.31274928705284,0
126.03205065701263,92.30260896004926,0
125.23220752334181,93.16670488924177,0
124.29446712067552,93.87878195707549,0
123.24732221662923,94.41720406217269,0
122.1225897792315,94.76561152132471,0
120.95444423445058,94.91341815018791,2
120.95444423445058,94.91341815018791,1
115.20774717777628,95.13532612695735,1
109.46105012110199,95.35723410372677,1
103.7143530644277,95.5791420804962,1
97.96765600775342,95.80105005726563,1
92.22095895107913,96.02295803403504,1
86.47426189440483,96.24486601080447,1
80.72756483773054,96.4667739875739,1
74.98086778105625,96.68868196434332,1
69.23417072438195,96.91058994111273,1
63.48747366770767,97.13249791788218,2
63.48747366770767,97.13249791788218,0
61.362675279987215,97.02900061799433,0
59.28812947169125,96.55810830671166,0
57.326870267434,95.73412880862946,0
55.538489535691795,94.58209832384327,0
53.977326320034294,93.13702071567772,0
52.690815774782564,91.44280393601238,0
51.7180478718483,89.55092590438232,0
51.08857967171788,87.51887037744216,0
50.821537247125974,85.40838033410824,2
50.821537247125974,85.40838033410824,1
50.69501901727996,82.13196841932972,1
50.56850078743395,78.85555650455122,1
50.441982557587934,75.57914458977271,1
50.31546432774191,72.30273267499419,1
50.188946097895894,69.02632076021568,1
50.06242786804988,65.74990884543718,1
49.93590963820387,62.473496930658655,2
49.93590963820387,62.473496930658655,0
50.017272611764696,60.80311601029141,0
50.38745810176691,59.172240461518484,0
51.03521820941968,57.630423612626494,0
51.94087107163442,56.22451278837204,0
53.0768988844752,54.9972258777249,0
54.40878401770664,53.985853372427954,0
55.896057815521914,53.22112531427545,0
57.493530216171266,52.72627757834329,0
59.152662829121,52.51634586268274,2
