x,y,label
218.15465411923049,58.60598412704795,1
216.61276422725572,60.323385704155996,1
215.07087433528096,62.04078728126405,1
213.5289844433062,63.7581888583721,1
211.98709455133144,65.47559043548016,1
210.4452046593567,67.1929920125882,1
208.90331476738194,68.91039358969626,1
207.36142487540718,70.6277951668043,1
205.81953498343242,72.34519674391237,1
204.27764509145766,74.06259832102042,1
202.7357551994829,75.77999989812847,1
201.19386530750813,77.49740147523653,1
199.65197541553337,79.21480305234456,1
198.1100855235586,80.93220462945263,1
196.56819563158385,82.64960620656068,1
195.02630573960909,84.36700778366873,1
193.48441584763435,86.08440936077679,1
191.9425259556596,87.80181093788482,1
190.40063606368483,89.51921251499289,1
188.85874617171007,91.23661409210094,1
187.3168562797353,92.95401566920899,1
185.77496638776054,94.67141724631705,1
184.23307649578578,96.3888188234251,1
182.69118660381105,98.10622040053315,1
181.14929671183626,99.8236219776412,1
179.60740681986152,101.54102355474924,1
178.06551692788673,103.25842513185731,1
176.523627035912,104.97582670896534,1
174.98173714393724,106.6932282860734,1
173.43984725196248,108.41062986318147,1
171.8979573599877,110.1280314402895,1
170.35606746801295,111.84543301739757,1
168.81417757603822,113.56283459450562,1
167.27228768406343,115.28023617161368,1
165.7303977920887,116.99763774872171,1
164.18850790011393,118.71503932582976,1
162.64661800813917,120.43244090293783,1
161.1047281161644,122.14984248004586,1
159.56283822418965,123.86724405715393,1
158.02094833221489,125.58464563426199,1
156.47905844024012,127.30204721137004,1
154.93716854826536,129.0194487884781,1
153.3952786562906,130.73685036558612,1
151.85338876431587,132.45425194269419,1
150.31149887234108,134.17165351980225,1
148.76960898036634,135.88905509691028,1
147.22771908839158,137.60645667401835,1
145.68582919641682,139.3238582511264,1
144.14393930444206,141.04125982823444,1
142.6020494124673,142.7586614053425,1
141.06015952049256,144.47606298245057,1
139.51826962851777,146.1934645595586,1
137.976379736543,147.91086613666667,1
136.43448984456825,149.6282677137747,1
134.8925999525935,151.34566929088277,1
133.35071006061872,153.0630708679908,1
131.808820168644,154.78047244509887,1
130.26693027666923,156.49787402220693,1
128.72504038469447,158.21527559931496,2
128.72504038469447,158.21527559931496,1
125.71195785084946,157.32701295206533,1
122.69887531700448,156.4387503048157,1
119.6857927831595,155.55048765756604,1
116.6727102493145,154.6622250103164,1
113.65962771546951,153.77396236306674,1
110.64654518162455,152.8856997158171,1
107.63346264777954,151.99743706856748,1
104.62038011393453,151.10917442131785,1
101.60729758008955,150.22091177406818,1
98.59421504624454,149.33264912681855,1
95.58113251239958,148.4443864795689,1
92.56804997855457,147.55612383231926,1
89.55496744470958,146.66786118506963,1
86.54188491086461,145.77959853781996,1
83.52880237701962,144.89133589057033,1
80.5157198431746,144.0030732433207,1
77.50263730932963,143.11481059607104,1
74.48955477548463,142.2265479488214,1
71.47647224163964,141.33828530157177,1
68.46338970779465,140.45002265432214,1
65.45030717394965,139.5617600070725,1
62.43722464010466,138.67349735982285,1
59.424142106259666,137.78523471257319,1
56.41105957241467,136.89697206532355,1
53.39797703856968,136.00870941807392,1
50.38489450472471,135.1204467708243,1
47.37181197087972,134.23218412357463,1
44.3587294370347,133.343921476325,1
41.34564690318973,132.45565882907533,1
38.33256436934471,131.56739618182573,1
35.319481835499744,130.67913353457607,1
32.30639930165475,129.79087088732643,1
29.293316767809756,128.90260824007677,2
29.293316767809756,128.90260824007677,1
31.156433720612597,126.82741466773788,1
33.01955067341544,124.752221095399,1
34.88266762621828,122.67702752306009,1
36.74578457902112,120.60183395072119,1
38.60890153182393,118.52664037838231,1
40.47201848462677,116.45144680604339,1
42.335135437429585,114.37625323370452,1
44.198252390232426,112.30105966136561,1
46.06136934303527,110.22586608902671,1
47.92448629583808,108.15067251668782,1
49.78760324864095,106.07547894434892,1
51.65072020144379,104.00028537201001,1
53.51383715424657,101.92509179967112,1
55.376954107049414,99.84989822733223,1
57.240071059852255,97.77470465499334,1
59.103188012655096,95.69951108265442,1
60.96630496545794,93.62431751031556,1
62.82942191826078,91.54912393797666,1
64.69253887106359,89.47393036563776,1
66.55565582386643,87.39873679329887,1
68.41877277666927,85.32354322095996,1
70.28188972947208,83.24834964862106,1
