x,y,label
52.046011008207124,94.25381337332911,1
51.99882919239974,90.21840339908755,1
51.951647376592355,86.182993424846,1
51.90446556078497,82.14758345060444,1
51.857283744977586,78.1121734763629,1
51.8101019291702,74.07676350212134,1
51.76292011336282,70.04135352787978,1
51.71573829755543,66.00594355363822,2
51.71573829755543,66.00594355363822,0
51.88828245208682,63.60181331485947,0
52.47734746044502,61.26458929773975,0
53.46488847719514,59.065867753180406,0
54.82065412981461,57.073002181835804,0
56.50311320986239,55.34704009238016,0
58.46072689968813,53.94085293140899,0
60.633527562523554,52.89751647088668,0
62.9549557328337,52.248991266778305,0
65.3538990343493,52.01514361041457,2
65.3538990343493,52.01514361041457,1
70.1115799304696,51.94932176746627,1
74.86926082658991,51.88349992451797,1
79.62694172271021,51.817678081569674,1
84.38462261883052,51.75185623862138,1
89.14230351495081,51.68603439567308,1
93.89998441107113,51.62021255272479,1
98.65766530719142,51.55439070977649,2
98.65766530719142,51.5543907097765,0
100.7129190452057,51.71370408767939,0
102.70965080904504,52.226062305409464,0
104.58768516612935,53.07602444198462,0
106.29042386331093,54.237975219393384,0
107.76655152637213,55.67689696929711,0
108.97158214959256,57.349424959227754,0
109.86919976888647,59.2051542739538,0
110.43235291469209,61.18815886657828,0
110.64406986112643,63.23867699978096,2
110.64406986112641,63.23867699978095,1
110.6956123658531,67.64705200850317,1
110.74715487057976,72.05542701722538,1
110.79869737530643,76.46380202594761,1
110.85023988003312,80.87217703466982,1
110.90178238475978,85.28055204339205,1
110.95332488948645,89.68892705211427,1
111.00486739421314,94.09730206083648,2
111.00486739421314,94.09730206083648,0
110.87380629901372,95.92343139539483,0
110.42636427845531,97.69874009966234,0
109.6762478368922,99.36884509076502,0
108.64643531296974,100.88258599421641,0
107.36847298351208,102.19359234114862,0
105.881508705512,103.261704036226,0
104.23109269869568,104.05420158300696,0
102.46778220432458,104.54680838122448,0
100.64559276376198,104.72443439258419,2
100.64559276376198,104.7244343925842,1
95.31295890661363,104.79821062850877,1
89.98032504946528,104.87198686443334,1
84.64769119231693,104.94576310035791,1
79.31505733516858,105.01953933628248,1
73.98242347802022,105.09331557220705,1
68.64978962087186,105.16709180813162,1
63.317155763723505,105.24086804405619,2
63.317155763723505,105.24086804405619,0
61.384544338317355,105.09106130795328,0
59.50696272934501,104.60927683182211,0
57.74099554550077,103.81003413690559,0
56.139863675606335,102.71741997124576,0
54.751820372619136,101.36436240823355,0
53.618697047102074,99.79163849445804,0
52.77464259552407,98.04664535333583,0
52.245094256208624,96.18197177972559,0
52.046011008207124,94.25381337332911,2
