x,y,label
134.9734690427327,28.815462275860384,1
135.2202693402557,30.946164693815582,1
135.4670696377787,33.07686711177078,1
135.7138699353017,35.20756952972598,1
135.9606702328247,37.33827194768118,1
136.2074705303477,39.46897436563638,1
136.45427082787072,41.599676783591576,1
136.70107112539372,43.730379201546775,1
136.94787142291673,45.861081619501974,1
137.19467172043971,47.99178403745717,1
137.44147201796272,50.12248645541237,1
137.68827231548573,52.25318887336758,1
137.93507261300874,54.383891291322776,1
138.18187291053175,56.514593709277975,1
138.42867320805476,58.645296127233166,1
138.67547350557774,60.77599854518837,1
138.92227380310075,62.90670096314357,1
139.16907410062376,65.03740338109877,1
139.41587439814677,67.16810579905396,1
139.66267469566978,69.29880821700917,1
139.9094749931928,71.42951063496437,1
140.15627529071577,73.56021305291956,1
140.40307558823878,75.69091547087477,1
140.6498758857618,77.82161788882996,1
140.8966761832848,79.95232030678517,1
141.1434764808078,82.08302272474036,1
141.39027677833081,84.21372514269557,1
141.6370770758538,86.34442756065076,1
141.8838773733768,88.47512997860596,1
142.13067767089981,90.60583239656115,1
142.37747796842282,92.73653481451635,1
142.62427826594583,94.86723723247155,1
142.87107856346884,96.99793965042676,1
143.11787886099182,99.12864206838195,1
143.36467915851483,101.25934448633716,1
143.61147945603784,103.39004690429236,2
143.61147945603784,103.39004690429236,1
141.3036967002363,103.65735850348645,1
138.9959139444347,103.92467010268051,1
136.68813118863312,104.1919817018746,1
134.38034843283157,104.45929330106867,1
132.07256567702998,104.72660490026274,1
129.7647829212284,104.9939164994568,1
127.45700016542683,105.26122809865089,1
125.14921740962527,105.52853969784496,1
122.8414346538237,105.79585129703904,1
120.53365189802213,106.06316289623311,1
118.22586914222055,106.33047449542718,1
115.91808638641899,106.59778609462127,1
113.61030363061741,106.86509769381534,1
111.30252087481584,107.13240929300942,1
108.99473811901427,107.39972089220349,1
106.68695536321269,107.66703249139756,1
104.37917260741114,107.93434409059164,1
102.07138985160955,108.20165568978571,1
99.76360709580798,108.46896728897978,1
97.45582434000642,108.73627888817387,1
95.14804158420483,109.00359048736794,1
92.84025882840326,109.27090208656202,1
90.5324760726017,109.53821368575609,1
88.22469331680013,109.80552528495016,1
85.91691056099856,110.07283688414424,1
83.60912780519698,110.34014848333831,1
81.30134504939542,110.60746008253238,1
78.99356229359384,110.87477168172647,1
76.68577953779226,111.14208328092055,1
74.37799678199067,111.40939488011462,1
72.07021402618912,111.67670647930869,1
69.76243127038755,111.94401807850276,1
67.45464851458598,112.21132967769684,1
65.14686575878441,112.47864127689091,1
62.83908300298283,112.74595287608498,1
60.531300247181264,113.01326447527907,1
58.223517491379695,113.28057607447315,1
55.91573473557813,113.54788767366722,1
53.60795197977656,113.81519927286129,1
51.300169223974976,114.08251087205537,1
48.99238646817341,114.34982247124944,1
46.68460371237184,114.61713407044351,1
44.37682095657027,114.88444566963759,1
42.069038200768674,115.15175726883167,1
39.76125544496712,115.41906886802575,1
37.45347268916555,115.68638046721982,2
37.45347268916555,115.68638046721982,1
37.23198524267055,113.77421163059336,1
37.01049779617554,111.86204279396688,1
36.78901034968054,109.94987395734044,1
36.567522903185534,108.03770512071398,1
36.34603545669053,106.1255362840875,1
36.124548010195525,104.21336744746104,1
35.90306056370052,102.30119861083459,1
35.6815731172055,100.38902977420813,1
35.4600856707105,98.47686093758166,1
35.23859822421551,96.5646921009552,1
35.017110777720504,94.65252326432875,1
34.7956233312255,92.74035442770227,1
34.574135884730495,90.82818559107582,1
34.35264843823549,88.91601675444936,1
34.13116099174049,87.00384791782291,1
33.90967354524548,85.09167908119645,1
33.68818609875048,83.17951024456998,1
33.466698652255474,81.26734140794352,1
33.24521120576047,79.35517257131706,1
33.023723759265465,77.44300373469059,1
32.80223631277046,75.53083489806414,1
32.58074886627546,73.61866606143766,1
32.35926141978045,71.70649722481122,1
32.13777397328545,69.79432838818475,1
31.916286526790444,67.88215955155829,1
31.69479908029544,65.96999071493184,1
31.473311633800435,64.05782187830538,1
31.25182418730543,62.14565304167891,1
31.030336740810426,60.23348420505245,1
30.808849294315422,58.321315368426,1
30.587361847820418,56.409146531799536,1
30.365874401325414,54.49697769517307,1
30.14438695483041,52.58480885854661,1
29.922899508335405,50.672640021920145,1
29.7014120618404,48.76047118529369,1
29.479924615345396,46.848302348667225,1
29.258437168850392,44.93613351204077,1
29.036949722355402,43.023964675414305,1
28.815462275860398,41.11179583878784,2
28.815462275860398,41.11179583878784,1
31.60909403288335,40.788208113447645,1
34.4027257899063,40.46462038810745,1
