x,y,label
51.38705662597441,125.84144447667441,1
49.03637764598453,120.35182073263175,1
46.68569866599464,114.86219698858909,1
44.335019686004756,109.37257324454642,1
41.984340706014876,103.88294950050374,1
39.63366172602499,98.39332575646108,1
37.28298274603511,92.90370201241842,1
34.93230376604522,87.41407826837575,1
32.58162478605534,81.92445452433309,2
32.58162478605534,81.92445452433309,0
31.131508323847505,77.50891491401055,0
30.470172795843244,72.9086471909652,0
30.61771254740905,68.26342816211398,0
31.56964465785232,63.714400457054296,0
33.2970451516981,59.39978398068531,0
35.74742783904774,55.450676171340184,0
38.84633908189959,51.9870686714609,0
42.49962003026433,49.11420144226134,0
46.59626759117526,46.91936510075977,2
46.59626759117526,46.91936510075977,1
51.61529615422644,44.77019687116361,1
56.634324717277615,42.62102864156745,1
61.653353280328794,40.47186041197129,1
66.67238184337995,38.32269218237513,1
71.69141040643113,36.173523952778964,1
76.71043896948231,34.02435572318281,1
81.72946753253349,31.875187493586647,1
86.74849609558467,29.726019263990484,1
91.76752465863584,27.576851034394323,1
96.786553221687,25.427682804798167,1
101.8055817847382,23.278514575202003,2
101.8055817847382,23.278514575202003,0
104.29856889988596,22.45978753959882,0
106.89585239678217,22.086401476828648,0
109.51851513066248,22.169701533466295,0
112.08686882148933,22.707156679442704,0
114.52287534201662,23.682436612112788,0
116.7525178667969,25.065907944237843,0
118.70804983596827,26.815534599461497,0
120.33005340019437,28.878155057218613,0
121.56924480194965,31.19109763863654,2
121.56924480194965,31.19109763863654,1
123.84871154931736,36.51441693770958,1
126.12817829668506,41.83773623678262,1
128.40764504405277,47.16105553585566,1
130.68711179142048,52.4843748349287,1
132.96657853878818,57.807694134001736,1
135.2460452861559,63.13101343307476,1
137.5255120335236,68.45433273214782,1
139.8049787808913,73.77765203122085,1
142.08444552825904,79.10097133029389,1
144.36391227562675,84.42429062936694,1
146.64337902299442,89.74760992843997,2
146.64337902299442,89.74760992843997,0
147.8954598435964,93.5601398891547,0
148.4664798631444,97.53217050584715,0
148.33908892729454,101.54301363817359,0
147.51715774516973,105.47080184714282,0
146.02566027982155,109.19619127558205,0
143.9099149270005,112.60598785084618,0
141.2342075386332,115.5965866294361,0
138.07983812974197,118.0771197807804,0
134.54265061862802,119.97221756028576,2
134.54265061862802,119.97221756028576,1
129.29107416878557,122.22096373088642,1
124.03949771894315,124.46970990148711,1
118.78792126910074,126.71845607208779,1
113.53634481925832,128.96720224268847,1
108.28476836941587,131.21594841328914,1
103.03319191957345,133.4646945838898,1
97.78161546973104,135.71344075449048,1
92.53003901988859,137.96218692509115,1
87.27846257004617,140.21093309569181,2
87.27846257004617,140.21093309569181,0
82.75112305382456,141.6977659953739,0
78.03437817420595,142.37584630574312,0
73.27154383756945,142.22457089969404,0
68.60733635512332,141.2485362038904,0
64.18347531101884,139.47739853866688,0
60.13437748449939,136.9649730257423,0
56.5830726640814,133.78759844297826,0
53.63746544968633,130.04181770924293,0
51.38705662597441,125.84144447667441,2
