x,y,label
158.95222248457205,47.45838529037604,1
158.72874631916346,48.234786822853344,1
158.5052701537549,49.011188355330646,1
158.28179398834632,49.787589887807954,1
158.05831782293777,50.563991420285255,1
157.83484165752918,51.340392952762556,1
157.6113654921206,52.11679448523986,1
157.38788932671204,52.89319601771716,1
157.16441316130346,53.66959755019446,1
156.94093699589487,54.44599908267176,1
156.71746083048632,55.22240061514907,1
156.49398466507773,55.99880214762637,1
156.27050849966918,56.77520368010367,1
156.0470323342606,57.551605212580974,1
155.823556168852,58.328006745058275,1
155.60008000344345,59.10440827753558,1
155.37660383803487,59.88080981001288,1
155.15312767262628,60.657211342490186,1
154.92965150721773,61.43361287496748,1
154.70617534180914,62.21001440744479,1
154.4826991764006,62.98641593992209,1
154.259223010992,63.76281747239939,1
154.03574684558342,64.5392190048767,1
153.81227068017486,65.315620537354,1
153.58879451476628,66.0920220698313,1
153.36531834935772,66.86842360230861,1
153.14184218394914,67.6448251347859,1
152.91836601854055,68.4212266672632,1
152.694889853132,69.1976281997405,1
152.4714136877234,69.97402973221782,1
152.24793752231483,70.75043126469512,1
152.02446135690627,71.52683279717242,1
151.8009851914977,72.30323432964971,1
151.5775090260891,73.07963586212702,1
151.35403286068055,73.85603739460433,1
151.13055669527196,74.63243892708162,1
150.9070805298634,75.40884045955892,1
150.68360436445482,76.18524199203623,1
150.46012819904624,76.96164352451353,1
150.23665203363768,77.73804505699083,1
150.0131758682291,78.51444658946814,1
149.78969970282054,79.29084812194544,1
149.56622353741196,80.06724965442274,1
149.34274737200337,80.84365118690005,1
149.11927120659482,81.62005271937736,1
148.89579504118623,82.39645425185465,1
148.67231887577765,83.17285578433196,1
148.4488427103691,83.94925731680925,1
148.2253665449605,84.72565884928656,1
148.00189037955195,85.50206038176387,1
147.77841421414337,86.27846191424116,1
147.55493804873478,87.05486344671846,2
147.55493804873478,87.05486344671846,1
145.1579431928107,85.91828681166973,1
142.76094833688663,84.78171017662098,1
140.36395348096255,83.64513354157224,1
137.96695862503844,82.50855690652348,1
135.56996376911437,81.37198027147474,1
133.1729689131903,80.235403636426,1
130.7759740572662,79.09882700137726,1
128.3789792013421,77.9622503663285,1
125.98198434541803,76.82567373127976,1
123.58498948949395,75.68909709623102,1
121.18799463356986,74.55252046118228,1
118.79099977764577,73.41594382613353,1
116.39400492172169,72.27936719108479,1
113.99701006579761,71.14279055603605,1
111.60001520987352,70.00621392098729,1
109.20302035394944,68.86963728593855,1
106.80602549802535,67.7330606508898,1
104.40903064210127,66.59648401584106,1
102.01203578617718,65.45990738079232,1
99.6150409302531,64.32333074574356,1
97.21804607432901,63.18675411069483,1
94.82105121840493,62.05017747564608,1
92.42405636248084,60.91360084059734,1
90.02706150655675,59.777024205548585,1
87.63006665063268,58.640447570499845,1
85.2330717947086,57.5038709354511,1
82.8360769387845,56.36729430040236,1
80.43908208286042,55.23071766535362,1
78.04208722693633,54.09414103030487,1
75.64509237101224,52.95756439525613,1
73.24809751508816,51.82098776020738,1
70.85110265916408,50.68441112515864,1
68.45410780323999,49.547834490109885,1
66.05711294731591,48.411257855061145,1
63.66011809139182,47.2746812200124,1
61.263123235467745,46.138104584963656,1
58.86612837954365,45.001527949914916,1
56.46913352361956,43.86495131486617,1
54.072138667695484,42.72837467981742,1
51.675143811771406,41.59179804476868,1
49.278148955847314,40.45522140971993,1
46.88115409992322,39.318644774671185,1
44.48415924399916,38.182068139622444,1
42.08716438807507,37.0454915045737,1
39.690169532150975,35.908914869524956,1
37.29317467622688,34.77233823447621,1
34.896179820302805,33.63576159942747,1
32.49918496437871,32.49918496437871,2
32.49918496437871,32.49918496437871,1
37.76806152772009,33.12248497796194,1
43.0369380910615,33.745784991545165,1
48.30581465440288,34.36908500512838,1
53.574691217744274,34.9923850187116,1
58.84356778108565,35.61568503229483,1
64.11244434442705,36.23898504587805,1
69.38132090776843,36.86228505946127,1
74.65019747110982,37.48558507304449,1
79.91907403445121,38.108885086627716,1
85.18795059779261,38.73218510021094,1
90.45682716113399,39.35548511379416,1
95.72570372447538,39.97878512737738,1
100.99458028781677,40.602085140960604,1
106.26345685115815,41.22538515454382,1
111.53233341449955,41.84868516812705,1
116.80120997784093,42.47198518171027,1
122.07008654118232,43.09528519529349,1
127.33896310452371,43.71858520887671,1
132.6078396678651,44.341885222459936,1
137.87671623120647,44.965185236043155,1
143.1455927945479,45.58848524962638,1
148.41446935788926,46.2117852632096,1
153.68334592123065,46.83508527679282,1
158.95222248457205,47.45838529037604,2
