x,y,label
188.3111478941626,138.80787484939626,1
184.38266487346095,143.57558991447831,1
180.45418185275935,148.34330497956037,1
176.52569883205774,153.11102004464243,1
172.5972158113561,157.87873510972446,1
168.6687327906545,162.64645017480652,1
164.74024976995287,167.41416523988858,1
160.81176674925126,172.18188030497063,1
156.88328372854966,176.9495953700527,2
156.88328372854966,176.9495953700527,0
153.30775089427667,180.5896461199652,0
149.15445025859745,183.55351155897722,0
144.5495777596556,185.75113613551255,0
139.63305011815353,187.1157461388649,0
134.55425353859528,187.6058785846084,0
129.46750468505564,187.2066410463981,0
124.52736184743029,185.93016415480858,0
119.88392876600759,183.81523301426233,0
115.67829380527604,180.926108737258,2
115.67829380527604,180.926108737258,1
111.44732675514989,177.43989322507272,1
107.21635970502373,173.9536777128874,1
102.98539265489758,170.46746220070213,1
98.75442560477143,166.98124668851682,1
94.52345855464529,163.49503117633154,1
90.29249150451915,160.00881566414623,1
86.06152445439298,156.52260015196094,1
81.83055740426684,153.03638463977563,1
77.59959035414067,149.55016912759032,1
73.36862330401455,146.06395361540507,1
69.1376562538884,142.57773810321976,1
64.90668920376224,139.09152259103445,1
60.67572215363609,135.60530707884917,1
56.44475510350995,132.11909156666385,1
52.213788053383794,128.63287605447857,1
47.982821003257655,125.14666054229328,2
47.982821003257655,125.14666054229328,0
45.85621508947915,123.05774755929245,0
44.12465303079132,120.63128861672202,0
42.84074746413478,117.94101044170452,0
42.04350921046479,115.06865577524142,0
41.75716195069708,112.1014996603916,0
41.990406201420996,109.12969763425134,0
42.736154954105615,106.24354639758052,0
43.9717490102676,103.53074019524237,0
45.659645469751325,101.0737062709488,2
45.659645469751325,101.0737062709488,1
49.122569535859355,96.87100636052135,1
52.5854936019674,92.66830645009388,1
56.04841766807543,88.46560653966642,1
59.511341734183475,84.26290662923897,1
62.974265800291505,80.0602067188115,1
66.43718986639955,75.85750680838404,1
69.90011393250758,71.65480689795659,1
73.36303799861561,67.45210698752913,1
76.82596206472365,63.249407077101665,1
80.28888613083168,59.046707166674224,1
83.75181019693973,54.844007256246755,1
87.21473426304777,50.641307345819286,2
87.21473426304777,50.641307345819286,0
90.19565668460325,47.606596325407025,0
93.65826423491939,45.13562113062301,0
97.49734733574374,43.30346109238704,0
101.59625738972755,42.16578546634315,0
105.83045108902911,41.75716195069708,0
110.07127460070053,42.090006364198246,0
114.18987264829991,43.1542053977698,0
118.0611037142621,44.91742390228737,0
121.56734240158531,47.32608737572278,2
121.56734240158531,47.32608737572278,1
125.76190704021133,50.78230817271668,1
129.95647167883735,54.238528969710586,1
134.15103631746334,57.69474976670446,1
138.34560095608938,61.150970563698365,1
142.54016559471538,64.60719136069227,1
146.7347302333414,68.06341215768617,1
150.9292948719674,71.51963295468008,1
155.1238595105934,74.97585375167397,1
159.31842414921942,78.43207454866787,1
163.51298878784542,81.88829534566176,1
167.70755342647146,85.34451614265566,1
171.90211806509745,88.80073693964957,1
176.09668270372347,92.25695773664346,1
180.2912473423495,95.71317853363736,1
184.4858119809755,99.16939933063125,2
184.4858119809755,99.16939933063125,0
187.98747677463618,102.60899902430374,0
190.83866319317315,106.60440118011047,0
192.9527393800291,111.03420752531825,0
194.2654702000406,115.76382063571818,0
194.73696899151543,120.64953361025037,0
194.35290950226454,125.5428965324738,0
193.1249611855253,130.2952270461578,0
191.09043462953005,134.76212799343935,0
188.3111478941626,138.80787484939623,2
