x,y,label
156.0952666439435,125.93754317710206,1
153.6914744700485,125.354187915141,1
151.2876822961535,124.77083265317992,1
148.8838901222585,124.18747739121886,1
146.4800979483635,123.6041221292578,1
144.0763057744685,123.02076686729674,1
141.6725136005735,122.43741160533567,1
139.2687214266785,121.85405634337461,1
136.8649292527835,121.27070108141355,1
134.4611370788885,120.68734581945247,1
132.0573449049935,120.10399055749141,1
129.6535527310985,119.52063529553035,1
127.2497605572035,118.9372800335693,1
124.8459683833085,118.35392477160822,1
122.4421762094135,117.77056950964716,1
120.0383840355185,117.1872142476861,1
117.6345918616235,116.60385898572503,1
115.2307996877285,116.02050372376397,1
112.82700751383351,115.4371484618029,1
110.42321533993851,114.85379319984185,1
108.01942316604351,114.27043793788077,1
105.61563099214851,113.68708267591971,1
103.21183881825351,113.10372741395865,1
100.80804664435851,112.52037215199758,1
98.40425447046351,111.93701689003652,1
96.00046229656851,111.35366162807546,1
93.59667012267353,110.7703063661144,1
91.19287794877852,110.18695110415332,1
88.78908577488352,109.60359584219226,1
86.38529360098852,109.02024058023119,1
83.98150142709352,108.43688531827013,1
81.57770925319852,107.85353005630907,1
79.17391707930352,107.27017479434801,1
76.77012490540852,106.68681953238695,1
74.36633273151352,106.10346427042587,1
71.96254055761854,105.52010900846481,1
69.55874838372354,104.93675374650374,1
67.15495620982854,104.35339848454268,1
64.75116403593354,103.77004322258162,1
62.34737186203854,103.18668796062056,1
59.943579688143544,102.6033326986595,1
57.539787514248545,102.01997743669843,1
55.135995340353546,101.43662217473737,1
52.73220316645855,100.8532669127763,1
50.32841099256355,100.26991165081523,1
47.92461881866855,99.68655638885417,1
45.52082664477355,99.10320112689311,1
43.11703447087855,98.51984586493205,1
40.71324229698354,97.93649060297098,1
38.30945012308855,97.35313534100992,1
35.905657949193554,96.76978007904884,1
33.501865775298555,96.18642481708778,1
31.09807360140357,95.60306955512672,1
28.694281427508557,95.01971429316566,2
28.694281427508557,95.01971429316566,1
29.106997791476388,93.31906216840522,1
29.51971415544422,91.61841004364479,1
29.932430519412037,89.91775791888435,1
30.34514688337987,88.21710579412391,1
30.7578632473477,86.51645366936347,1
31.17057961131553,84.81580154460303,1
