x,y,label
57.9846936428758,78.29767329433915,0
57.533934964814925,77.71342663289167,0
57.11359625723836,77.10692608204891,0
56.724774135840555,76.47975393249872,0
56.368482993141114,75.83354640476973,0
56.04565235205057,75.16998938051879,0
55.757124440851214,74.49081400425825,0
55.503651995919704,73.7977921669976,0
55.28589629792377,73.09273188358205,0
55.104425446616474,72.37747257578837,0
54.95971287872881,71.65388027348337,0
54.85213613282734,70.92384274636511,0
54.781975864359175,70.18926457898728,0
54.749415113453956,69.45206220191555,0
54.75453882739306,68.71415889197911,0
54.79733363899184,67.97747975466089,0
54.87768790147308,67.24394670171726,0
54.99539197974068,66.51547343712969,0
55.15013879729373,65.79396046446954,0
55.34152463735397,65.08129012870121,0
55.569050196116834,64.37932170535915,0
55.83212188537802,63.68988654991016,0
56.13005338113738,63.01478331995619,0
56.46206741413982,62.355773282741914,0
56.82729779768209,61.714575720209695,0
57.22479168739498,61.09286344358922,0
57.653512067105474,60.492258429224044,0
58.11234045429352,59.914327587020495,0
58.600079818085284,59.36057867255862,0
59.11545770216995,58.83245635353004,0
59.65712954449299,58.33133844076494,0
60.22368218506505,57.858532293680824,0
60.81363755273499,57.41527140953117,0
61.42545652130874,57.002712205351884,0
62.05754292495384,56.621931001001286,0
62.708247722413844,56.27392121116451,0
63.375873299168646,55.95959075364803,0
64.05867789631695,55.67975968072574,0
64.75488015462636,55.4351580397162,0
65.46266376189628,55.22642396837257,0
66.18018219150896,55.05410203005406,0
66.9055635198067,54.91864179302229,2
66.9055635198067,54.91864179302229,0
68.57707389458717,54.74941511345396,0
70.25692813256155,54.77538319455222,0
71.92240908692415,54.996194862568025,0
73.55099398487292,55.40886401849033,0
75.12065900947425,56.00781001991256,0
76.61017713400551,56.784933149647706,0
77.99940518107671,57.7297241505083,0
79.26955622454956,58.82940634498144,0
80.40345365048474,60.06910841787396,0
81.38576344137923,61.43206552533893,0
82.20320154244779,62.89984601062883,0
82.84471350567537,64.45260066063388,0
83.30162398226277,66.06933113243835,0
83.56775404183668,67.72817391988616,0
83.63950473188319,69.40669601999515,0
83.5159057474066,71.08219830083895,0
83.19862855263986,72.73202246836632,0
82.6919637773583,74.33385748095823,2
82.6919637773583,74.33385748095823,0
82.2998052055151,75.26287642162337,0
81.84379682690077,76.16227671972106,0
81.32616026849814,77.02767658740639,0
80.7494174035871,77.85485988351365,0
80.1163780654315,78.63979665417241,0
79.43012635805397,79.37866276633758,0
78.69400563079101,80.06785853858125,0
77.91160218983131,80.70402627837878,0
77.08672782609227,81.28406664044921,0
76.22340124455796,81.80515372645401,0
75.32582848555234,82.26474885248963,0
74.39838243333355,82.66061291730038,0
73.4455815118415,82.99081731095464,0
72.47206767139045,83.25375331083852,0
71.48258377355384,83.44813991919082,0
70.4819504844193,83.57303010399536,0
69.47504278878826,83.62781541282564,0
68.46676623973977,83.61222893716409,0
67.4620330592692,83.52634661275334,0
66.4657382064364,83.3705868496451,0
65.48273552961714,83.14570849374826,0
64.51781411904182,82.85280712980811,0
63.57567497482918,82.49330974382741,0
62.66090810418633,82.0689677709341,0
61.77797015935502,81.5818485625654,0
60.931162725249855,81.03432531453946,0
60.124611362568984,80.4290655050838,0
59.36224550847714,79.76901789914957,0
58.64777933278271,79.05739818232516,0
57.9846936428758,78.29767329433915,2
