x,y,label
104.95472583931212,39.00302849342167,1
104.66047266686364,42.01006838421972,1
104.36621949441516,45.017108275017776,1
104.0719663219667,48.02414816581583,1
103.77771314951822,51.03118805661389,1
103.48345997706974,54.03822794741195,1
103.18920680462126,57.04526783821,1
102.8949536321728,60.05230772900806,1
102.60070045972432,63.05934761980612,1
102.30644728727584,66.06638751060416,1
102.01219411482737,69.07342740140223,1
101.7179409423789,72.08046729220027,1
101.42368776993042,75.08750718299834,1
101.12943459748195,78.09454707379639,1
100.83518142503347,81.10158696459445,1
100.54092825258499,84.1086268553925,1
100.24667508013653,87.11566674619056,1
99.95242190768805,90.12270663698861,1
99.65816873523957,93.12974652778666,1
99.36391556279109,96.13678641858473,1
99.06966239034263,99.14382630938277,1
98.77540921789415,102.15086620018084,1
98.48115604544567,105.15790609097888,1
98.1869028729972,108.16494598177695,1
97.89264970054873,111.17198587257501,1
97.59839652810025,114.17902576337306,1
97.30414335565177,117.18606565417112,1
97.0098901832033,120.19310554496917,1
96.71563701075482,123.20014543576723,2
96.71563701075482,123.20014543576723,1
94.57813299159433,121.41684435901826,1
92.44062897243384,119.63354328226927,1
90.30312495327337,117.85024220552029,1
88.16562093411288,116.06694112877132,1
86.02811691495239,114.28364005202235,1
83.8906128957919,112.50033897527337,1
81.75310887663142,110.7170378985244,1
79.61560485747093,108.93373682177541,1
77.47810083831044,107.15043574502646,1
75.34059681914995,105.36713466827746,1
73.20309279998946,103.5838335915285,1
71.06558878082897,101.80053251477952,1
68.92808476166849,100.01723143803055,1
66.790580742508,98.23393036128158,1
64.65307672334751,96.4506292845326,1
62.51557270418703,94.66732820778361,1
60.37806868502654,92.88402713103466,1
58.24056466586605,91.10072605428567,1
56.10306064670556,89.31742497753669,1
53.96555662754508,87.5341239007877,1
51.828052608384596,85.75082282403874,1
49.69054858922411,83.96752174728977,1
47.55304457006361,82.18422067054078,1
45.41554055090313,80.40091959379181,1
43.27803653174264,78.61761851704283,1
41.140532512582155,76.83431744029386,1
39.00302849342167,75.05101636354487,2
39.00302849342167,75.05101636354487,1
40.57330700165714,74.19273093806575,1
42.143585509892645,73.33444551258663,1
43.71386401812812,72.4761600871075,1
45.28414252636362,71.61787466162838,1
46.8544210345991,70.75958923614925,1
48.42469954283458,69.90130381067013,1
49.99497805107007,69.043018385191,1
51.56525655930556,68.18473295971188,1
53.13553506754104,67.32644753423276,1
54.70581357577654,66.46816210875363,1
56.276092084012014,65.6098766832745,1
57.84637059224751,64.75159125779538,1
59.41664910048299,63.89330583231626,1
60.986927608718474,63.03502040683715,1
62.557206116953964,62.176734981358024,1
64.12748462518945,61.3184495558789,1
65.69776313342494,60.46016413039977,1
67.26804164166043,59.601878704920644,1
68.8383201498959,58.74359327944152,1
70.40859865813141,57.8853078539624,1
71.97887716636689,57.02702242848327,1
73.54915567460237,56.16873700300415,1
75.11943418283786,55.31045157752503,1
76.68971269107335,54.4521661520459,1
78.25999119930884,53.59388072656677,1
79.83026970754433,52.73559530108765,1
81.4005482157798,51.87730987560853,1
82.9708267240153,51.01902445012941,1
84.54110523225079,50.16073902465028,1
86.11138374048627,49.30245359917116,1
87.68166224872175,48.444168173692034,1
89.25194075695724,47.58588274821291,1
90.82221926519273,46.727597322733786,1
92.39249777342822,45.86931189725466,1
93.96277628166371,45.01102647177554,1
95.5330547898992,44.15274104629641,1
97.10333329813469,43.29445562081729,1
98.67361180637016,42.436170195338164,1
100.24389031460565,41.57788476985904,1
101.81416882284114,40.719599344379915,1
103.38444733107663,39.86131391890079,1
104.95472583931212,39.00302849342167,2
