x,y,label
169.9411886762007,173.02473671792654,1
165.02593205120488,171.11593382331165,1
160.11067542620904,169.20713092869673,1
155.1954188012132,167.2983280340818,1
150.28016217621737,165.38952513946688,1
145.36490555122154,163.48072224485196,1
140.4496489262257,161.57191935023704,1
135.53439230122987,159.66311645562214,1
130.61913567623404,157.75431356100722,1
125.70387905123823,155.8455106663923,1
120.7886224262424,153.93670777177738,1
115.87336580124654,152.02790487716246,1
110.95810917625072,150.11910198254756,1
106.0428525512549,148.21029908793264,1
101.12759592625905,146.30149619331772,1
96.21233930126323,144.3926932987028,1
91.2970826762674,142.4838904040879,1
86.38182605127156,140.57508750947298,1
81.46656942627573,138.66628461485806,1
76.55131280127989,136.75748172024313,1
71.63605617628406,134.8486788256282,1
66.72079955128824,132.93987593101332,1
61.80554292629239,131.0310730363984,1
56.89028630129656,129.12227014178347,2
56.89028630129656,129.12227014178347,0
56.63878122471984,128.49461865882054,0
56.419191865273525,127.8551018874788,0
56.232075070765646,127.20534155256867,0
56.07790534313533,126.54698535514069,0
55.95707363518245,125.88170279414678,0
55.86988635916616,125.2111809328251,0
55.81656460978641,124.53712012054442,0
55.797243603518794,123.86122968095658,0
55.811972335724555,123.18522357739165,2
55.811972335724555,123.18522357739165,1
59.81855456088391,119.60147457217907,1
63.825136786043274,116.01772556696648,1
67.83171901120264,112.4339765617539,1
71.838301236362,108.85022755654131,1
75.84488346152135,105.26647855132872,1
79.85146568668073,101.68272954611612,1
83.85804791184007,98.09898054090355,1
87.86463013699944,94.51523153569096,1
91.87121236215879,90.93148253047838,1
95.87779458731815,87.3477335252658,1
99.88437681247753,83.7639845200532,1
103.89095903763689,80.1802355148406,1
107.89754126279624,76.59648650962802,1
111.9041234879556,73.01273750441544,1
115.91070571311496,69.42898849920286,1
119.91728793827431,65.84523949399028,1
123.92387016343369,62.26149048877768,1
127.93045238859304,58.677741483565114,1
131.93703461375242,55.093992478352504,1
135.94361683891177,51.51024347313994,2
135.94361683891177,51.51024347313994,0
136.69540136375227,51.57771917147454,0
137.44283586044457,51.6829551672639,0
138.18402493996714,51.825684596786886,0
138.91708905080017,52.005545518234584,0
139.6401692452046,52.222081829543995,0
140.3514318932527,52.474744425008836,0
141.0490733326564,52.76289258773454,0
141.73132444260165,53.08579561440649,0
142.39645512999078,53.44263466825109,2
142.39645512999078,53.44263466825109,1
143.74003737509162,58.511277850967375,1
145.08361962019245,63.57992103368368,1
146.4272018652933,68.64856421639999,1
147.77078411039415,73.71720739911629,1
149.114366355495,78.78585058183259,1
150.45794860059584,83.85449376454889,1
151.80153084569667,88.9231369472652,1
153.1451130907975,93.99178012998149,1
154.48869533589837,99.0604233126978,1
155.8322775809992,104.1290664954141,1
157.17585982610007,109.19770967813041,1
158.5194420712009,114.2663528608467,1
159.86302431630173,119.334996043563,1
161.2066065614026,124.40363922627931,1
162.55018880650343,129.47228240899562,1
163.89377105160426,134.5409255917119,1
165.2373532967051,139.6095687744282,1
166.58093554180593,144.6782119571445,1
167.9245177869068,149.7468551398608,1
169.26810003200765,154.8154983225771,1
170.61168227710849,159.8841415052934,1
171.95526452220932,164.95278468800973,1
173.29884676731015,170.02142787072603,2
173.29884676731015,170.02142787072603,0
172.9661092285317,170.39725291896357,0
172.62257903737165,170.76323890825367,0
172.26854699943925,171.11907602367663,0
171.90431281038022,171.46446304155023,0
171.5301848021781,171.79910758442196,0
171.14647968214467,172.12272636857276,0
170.75352226482045,172.43504544382273,0
170.3516451970123,172.73580042543568,0
169.9411886762007,173.02473671792654,2
