x,y,label
108.5811625043215,95.72031771803341,1
107.45761943044513,93.78230330936266,1
106.33407635656877,91.84428890069191,1
105.2105332826924,89.90627449202114,1
104.08699020881602,87.96826008335037,1
102.96344713493966,86.03024567467962,1
101.8399040610633,84.09223126600887,1
100.71636098718693,82.1542168573381,1
99.59281791331055,80.21620244866735,1
98.46927483943418,78.27818803999659,1
97.34573176555782,76.34017363132583,1
96.22218869168145,74.40215922265506,1
95.09864561780508,72.4641448139843,1
93.97510254392871,70.52613040531355,1
92.85155947005234,68.58811599664278,1
91.72801639617597,66.65010158797203,1
90.6044733222996,64.71208717930128,1
89.48093024842323,62.77407277063051,1
88.35738717454686,60.83605836195976,1
87.2338441006705,58.89804395328899,1
86.11030102679413,56.96002954461824,1
84.98675795291776,55.022015135947484,1
83.86321487904138,53.08400072727672,1
82.73967180516502,51.145986318605964,1
81.61612873128865,49.2079719099352,1
80.49258565741229,47.26995750126444,1
79.36904258353592,45.33194309259369,1
78.24549950965954,43.39392868392292,1
77.12195643578318,41.45591427525217,1
75.99841336190681,39.51789986658141,1
74.87487028803044,37.57988545791064,1
73.75132721415406,35.64187104923989,1
72.6277841402777,33.70385664056913,1
71.50424106640133,31.765842231898375,1
70.38069799252497,29.827827823227615,1
69.2571549186486,27.889813414556855,1
68.13361184477223,25.9517990058861,1
67.01006877089586,24.01378459721535,1
65.88652569701948,22.075770188544574,2
65.88652569701948,22.075770188544574,0
65.28793996660526,21.084931967383028,0
64.653972806084,20.116350067618917,0
63.98545078768514,19.17128733526407,0
63.283245536580495,18.250975951823044,0
62.548272594451234,17.35661582776342,0
61.78149022579622,16.48937303806153,0
60.98389816853796,15.650378301863142,0
60.15653633055501,14.840725508241356,0
59.30048343384053,14.061470289974046,0
58.41685560805463,13.313628647200012,0
57.506804935304196,12.598175622748684,0
56.5715179480476,11.916044030870275,0
55.61221408208278,11.268123241023986,0
54.630144086635596,10.655258018309866,0
53.62658839362141,10.078247422056279,0
52.60285544820623,9.537843763999064,0
51.56028000284374,9.034751627410444,0
50.50022137701285,8.569626948456957,0
49.42406168492431,8.143076160983739,0
48.33320403350759,7.7556554058406135,0
47.229070693027005,7.407869805780379,0
46.11310124271269,7.100172806875193,0
44.986750693823936,6.832965587309417,0
43.85148759259204,6.606596534319735,0
42.70879210551628,6.421360789964709,0
41.56015408950908,6.2774998663158215,0
40.40707114940689,6.175201330571809,0
39.25104668537918,6.114598560506835,0
38.093587932781475,6.095770570571304,0
36.93620399700787,6.118741908872096,0
35.78040388590571,6.183482625166562,0
34.627694542317066,6.28990830991178,0
33.47957887931281,6.437880204318731,0
32.337553820680746,6.627205381267046,0
31.20310834922252,6.8576369968453434,0
30.07772156540417,7.128874612188497,0
28.962860758891182,7.440564585192632,0
27.859979495482865,7.792300531596979,0
26.770515721939717,8.183623854831353,0
25.695889891175234,8.61402434393868,0
24.637503110256326,9.082940838792695,0
23.596735313626958,9.589761961743719,0
22.574943463936904,10.133826914738378,0
21.57345978282141,10.714426340874368,0
20.593590013938233,11.330803249266395,0
19.63661172052705,11.982154002017857,0
18.703772619710797,12.667629362011489,0
17.79628895571048,13.3863356001524,0
16.915343914094812,14.137335660620344,0
16.062086079131937,14.91965038261177,0
15.237627936254668,15.732259776978744,0
14.443044421591722,16.574104356100058,0
13.67937152045608,17.444086515251144,0
12.94760491661782,18.341071963671077,0
12.248698694122389,19.26389120346142,0
11.583564093347022,20.211341054388377,0
10.953068322917197,21.18218622260015,0
10.358033429031977,22.175160911214654,0
9.79923522367261,23.188970470677006,0
9.277402273091724,24.222293086735583,0
8.793214947901923,25.273781503835664,0
8.347304536002305,26.342064781683632,0
7.940252419499508,27.425750082691565,0
7.572589316696295,28.523424487971745,0
7.244794590136195,29.633656839513293,0
6.957295621606171,30.754999606139194,0
6.710467254912331,31.885990770810857,0
6.504631307155073,33.02515573681926,0
6.340056149141027,34.17100925037794,0
6.216956355478715,35.32205733711036,0
6.13549242481416,36.47679924990766,0
6.095770570571311,37.63372942561645,0
6.097842582469994,38.79133944800603,0
6.141705759002001,39.948120014455256,0
6.227302910953306,41.10256290379535,0
6.354522435967944,42.253162942742485,0
6.523198464056158,43.398419968356585,0
6.733111073857209,44.53684078396766,0
6.983986579374921,45.66694110601935,0
7.275497886811962,46.78724749929148,0
7.607264921037775,47.89629929797859,0
7.978855121134032,48.99265051011933,0
8.389784004371535,50.07487170289429,0
8.839515797883308,51.14155186633354,0
9.327464137210143,52.191300253004506,0
9.852992830808013,53.222748191281276,0
10.415416689520505,54.23455086983131,2
10.415416689520505,54.23455086983131,1
12.662502837273244,58.110579687172816,1
14.909588985025984,61.98660850451435,1
