x,y,label
65.10080154033237,156.82676278344002,1
61.07617804070753,152.93236340760643,1
57.051554541082666,149.03796403177284,1
53.02693104145783,145.1435646559393,1
49.00230754183298,141.24916528010573,1
44.977684042208125,137.35476590427214,1
40.95306054258329,133.46036652843856,1
36.928437042958436,129.56596715260497,1
32.903813543333584,125.6715677767714,1
28.879190043708736,121.77716840093782,1
24.854566544083887,117.88276902510424,1
20.829943044459043,113.98836964927067,2
20.829943044459043,113.98836964927068,0
18.62764708808265,111.44974251004012,0
16.899636932318934,108.56725814181065,0
15.69841729133546,105.42849937350347,0
15.060486616077036,102.128835802005,0
15.005228107302885,98.7685260352249,0
15.534320766839961,95.44967138502798,0
16.631688381962046,92.27311357053898,0
18.263987992978443,89.33537069353538,0
20.38162300219188,86.72570458476528,2
20.38162300219188,86.72570458476527,1
24.16322705506505,82.81764815071958,1
27.94483110793822,78.9095917166739,1
31.726435160811388,75.00153528262821,1
35.508039213684555,71.09347884858252,1
39.28964326655773,67.18542241453683,1
43.071247319430896,63.27736598049115,1
46.85285137230406,59.36930954644545,1
50.63445542517724,55.46125311239977,1
54.4160594780504,51.55319667835408,1
58.19766353092358,47.64514024430839,1
61.97926758379674,43.737083810262696,1
65.7608716366699,39.82902737621701,1
69.54247568954307,35.92097094217134,1
73.32407974241625,32.01291450812563,1
77.10568379528941,28.104858074079942,1
80.88728784816259,24.196801640034252,1
84.66889190103575,20.288745205988576,1
88.45049595390891,16.380688771942886,1
92.23210000678209,12.472632337897195,2
92.23210000678209,12.472632337897195,0
94.62841189558125,10.393796930615366,0
97.34930440244996,8.76265889689951,0
100.31210458540507,7.628779540508404,0
103.42678926013673,7.026611211915338,0
106.59872030890969,6.9744504910727585,0
109.73152021188156,7.473882255088853,0
112.73000042927377,8.509731522538686,0
115.50305365698506,10.050524537595777,0
117.96642207592409,12.049445084176526,2
117.96642207592409,12.049445084176526,1
122.10700786927974,16.05605457963192,1
126.24759366263545,20.06266407508727,1
130.38817945599115,24.069273570542634,1
134.52876524934683,28.075883065998013,1
138.6693510427025,32.08249256145338,1
142.80993683605817,36.08910205690876,1
146.95052262941385,40.09571155236412,1
151.09110842276954,44.1023210478195,1
155.23169421612522,48.10893054327486,1
159.3722800094809,52.11554003873024,1
163.5128658028366,56.12214953418561,2
163.5128658028366,56.12214953418561,0
166.37527602147662,59.4217025500331,0
168.62123842877736,63.168180259716564,0
170.1825105935048,67.24774783383647,0
171.0116540509755,71.53644967601399,0
171.08347569680103,75.90397575096239,0
170.39579326661655,80.2176209889692,0
168.9695016430791,84.3463174622874,0
166.84793797543145,88.16461681779643,0
164.09556490215206,91.55650196173185,2
164.09556490215206,91.55650196173185,1
160.18438631572968,95.59846574896558,1
156.2732077293073,99.64042953619932,1
152.36202914288495,103.68239332343306,1
148.45085055646257,107.72435711066679,1
144.5396719700402,111.76632089790051,1
140.62849338361784,115.80828468513425,1
136.71731479719546,119.850248472368,1
132.80613621077308,123.89221225960172,1
128.89495762435072,127.93417604683545,1
124.98377903792834,131.9761398340692,1
121.07260045150596,136.01810362130294,1
117.1614218650836,140.06006740853667,1
113.25024327866122,144.1020311957704,1
109.33906469223885,148.14399498300412,1
105.42788610581647,152.18595877023785,1
101.5167075193941,156.2279225574716,2
101.5167075193941,156.2279225574716,0
98.12575483742484,159.1696233154758,0
94.2754973702551,161.4778002752215,0
90.08292324270057,163.0823206477807,0
85.6754216980821,163.93443189355966,0
81.18691244052955,164.0082430435445,0
76.75377655253835,163.30151138329316,0
72.51071262479013,161.8357105966789,0
68.58664400763556,159.65537829887202,0
65.10080154033237,156.82676278344002,2
