x,y,label
15.803670475690723,81.37624917015299,1
19.97596309346558,77.91747574996818,1
24.148255711240424,74.45870232978335,1
28.32054832901528,70.99992890959854,1
32.49284094679014,67.5411554894137,1
36.66513356456498,64.0823820692289,1
40.837426182339826,60.62360864904408,1
45.009718800114676,57.16483522885926,1
49.18201141788953,53.70606180867444,1
53.35430403566438,50.24728838848962,1
57.526596653439235,46.7885149683048,1
61.69888927121408,43.32974154811998,1
65.87118188898893,39.870968127935164,1
70.04347450676377,36.412194707750345,1
74.21576712453863,32.953421287565526,1
78.38805974231347,29.494647867380706,1
82.56035236008833,26.035874447195887,2
82.56035236008833,26.035874447195887,0
86.94614064543973,23.00373451895723,0
91.7918245248937,20.77924375279416,0
96.95017034580736,19.42999217498991,0
102.26444438066122,18.996976111981812,0
107.57317510205861,19.493352537727667,0
112.71505941337726,20.904039305709777,0
117.5338637617368,23.18617341232497,0
121.88317121544489,26.2704133675593,0
125.63083026837644,30.063046101073702,2
125.63083026837646,30.06304610107371,1
129.04781830223817,34.18493331852101,1
132.4648063360999,38.30682053596831,1
135.88179436996165,42.42870775341562,1
139.29878240382337,46.550594970862925,1
142.7157704376851,50.67248218831023,1
146.13275847154682,54.794369405757536,1
149.54974650540856,58.916256623204845,1
152.9667345392703,63.03814384065214,1
156.38372257313202,67.16003105809945,1
159.80071060699376,71.28191827554676,1
163.21769864085547,75.40380549299405,1
166.63468667471722,79.52569271044136,1
170.05167470857896,83.64757992788867,1
173.46866274244067,87.76946714533597,1
176.8856507763024,91.89135436278328,1
180.30263881016413,96.01324158023057,1
183.71962684402587,100.13512879767788,2
183.71962684402587,100.13512879767788,0
185.83807670545005,103.19932530747931,0
187.39225041340785,106.5848347449998,0
188.33492518623277,110.18879011913066,0
188.637458327969,113.90168706951842,0
188.29065752219407,117.61071110114199,0
187.30506013590173,121.20316539565724,0
185.71061304693816,124.5698950471949,0
183.55576272327235,127.60860367894043,0
180.90598320158205,130.226961666779,2
180.90598320158205,130.226961666779,1
176.837003127223,133.6000904038426,1
172.76802305286395,136.9732191409062,1
168.6990429785049,140.3463478779698,1
164.6300629041459,143.71947661503341,1
160.56108282978684,147.092605352097,1
156.49210275542782,150.4657340891606,1
152.42312268106878,153.83886282622422,1
148.35414260670973,157.21199156328782,1
144.2851625323507,160.58512030035143,1
140.21618245799166,163.95824903741502,1
136.14720238363262,167.33137777447865,1
132.0782223092736,170.70450651154226,1
128.00924223491458,174.07763524860584,1
123.94026216055552,177.45076398566945,1
119.87128208619649,180.82389272273306,1
115.80230201183745,184.19702145979667,1
111.73332193747842,187.57015019686025,1
107.66434186311939,190.94327893392386,1
103.59536178876034,194.31640767098747,2
103.59536178876034,194.31640767098747,0
100.55769590865744,196.41651542914622,0
97.20149911376302,197.95723268710114,0
93.62874774537241,198.89174553060985,0
89.94799804591472,199.1916592598087,0
86.27108773245874,198.84786114779953,0
82.7097378642725,197.87079732624562,0
79.3721582549708,196.29015538494664,0
76.35975957208551,194.15396232944562,0
73.7640720252488,191.5271253047681,2
73.7640720252488,191.5271253047681,1
70.3562373501646,187.416279715845,1
66.94840267508033,183.30543412692197,1
63.54056799999612,179.19458853799892,1
60.13273332491189,175.08374294907586,1
56.724898649827644,170.97289736015279,1
53.31706397474343,166.86205177122974,1
49.90922929965918,162.75120618230667,1
46.50139462457495,158.6403605933836,1
43.09355994949072,154.52951500446054,1
39.68572527440648,150.41866941553747,1
36.27789059932226,146.30782382661442,1
32.87005592423802,142.19697823769135,1
29.462221249153785,138.08613264876828,1
26.054386574069568,133.97528705984524,1
22.646551898985336,129.86444147092217,1
19.23871722390109,125.75359588199912,1
15.83088254881686,121.64275029307605,1
12.423047873732628,117.53190470415299,2
12.423047873732628,117.53190470415298,0
9.87770795413104,113.85024018146368,0
8.0103518024019,109.78251477694755,0
6.877718090287701,105.45232426865246,0
6.514221319990739,100.99123930399081,0
6.930906156938235,96.53480769219593,0
8.115111843212219,92.21843585272904,0
10.030856888272268,88.17327455974277,0
12.619932348338011,84.52223399217411,0
15.803670475690723,81.376249170153,2
