x,y,label
78.17162243590755,15.30318418398118,1
83.9899674030154,14.535668057902646,1
89.80831237012325,13.768151931824105,1
95.62665733723108,13.000635805745567,1
101.44500230433893,12.233119679667034,1
107.26334727144678,11.465603553588497,1
113.08169223855462,10.698087427509957,1
118.90003720566247,9.930571301431423,1
124.71838217277032,9.163055175352884,1
130.53672713987817,8.395539049274348,1
136.355072106986,7.628022923195812,2
136.355072106986,7.628022923195814,0
137.70518624996228,8.478089987472163,0
138.99327446537993,9.419499017667986,0
140.2131678237671,10.447741404945852,0
141.35902399538196,11.557892676982274,0
142.42535523037722,12.744636082317022,0
143.4070546408056,14.002288053410991,0
144.29942065859677,15.324825426464601,0
145.0981795523704,16.705914287635206,0
145.7995058952484,18.138940307502736,2
145.7995058952484,18.13894030750274,1
144.48530021381643,23.557545685254805,1
143.17109453238447,28.976151063006874,1
141.85688885095252,34.39475644075894,1
140.54268316952056,39.813361818511,1
139.2284774880886,45.23196719626307,1
137.91427180665664,50.65057257401513,1
136.60006612522469,56.0691779517672,1
135.28586044379273,61.487783329519274,1
133.97165476236077,66.90638870727133,1
132.6574490809288,72.32499408502339,1
131.34324339949686,77.74359946277546,1
130.0290377180649,83.16220484052752,1
128.71483203663294,88.58081021827958,2
128.71483203663294,88.58081021827958,0
130.67083395441372,94.41179160018001,0
131.46759557099983,100.51027159971812,0
131.07530345874275,106.64805575013368,0
129.5086365030988,112.59547889200991,0
126.8262166443812,118.12999884228464,0
123.1284153471735,123.04452353393084,0
118.55359787548666,127.15516003928869,0
113.27294590632158,130.30809552213393,0
107.48405221039187,132.38535264527894,0
101.40352707586354,133.3092040764088,0
95.25889312981766,133.0450809090569,0
89.28007183905598,131.60286617068877,0
83.6907802505154,129.03652501708095,2
83.6907802505154,129.03652501708095,1
78.04083579478865,129.78182690373993,1
72.3908913390619,130.52712879039893,1
66.74094688333514,131.2724306770579,1
61.09100242760839,132.0177325637169,1
55.441057971881634,132.7630344503759,1
49.79111351615488,133.50833633703488,1
44.14116906042814,134.25363822369386,1
38.49122460470139,134.99894011035283,1
32.84128014897463,135.7442419970118,1
27.19133569324788,136.48954388367082,1
21.54139123752114,137.2348457703298,1
15.891446781794372,137.9801476569888,2
15.891446781794372,137.9801476569888,0
14.476516322814177,137.08927055028062,0
13.12658953378724,136.1026663301021,0
11.84813150231696,135.02506005470474,0
10.647265036868163,133.8616126106115,0
9.529741343330159,132.61789599602926,0
8.500912481263754,131.29986663536022,0
7.565705731745425,129.91383685261306,0
6.728599999566228,128.46644464033633,0
5.993604362800511,126.9646218688543,2
5.993604362800511,126.9646218688543,1
7.313215263719229,121.5237302144618,1
8.632826164637919,116.08283856006935,1
9.952437065556609,110.64194690567686,1
11.272047966475299,105.2010552512844,1
12.591658867394017,99.76016359689193,1
13.911269768312707,94.31927194249947,1
15.230880669231396,88.878380288107,1
16.550491570150115,83.43748863371451,1
17.870102471068805,77.99659697932204,1
19.189713371987494,72.55570532492955,1
20.509324272906213,67.11481367053709,2
20.509324272906213,67.11481367053709,0
18.00427283226145,59.64707645703021,0
16.983860317664323,51.83675379338014,0
17.4862687826203,43.97609430803078,0
19.492698980142336,36.359230145349144,0
22.928073797728658,29.271171054669523,0
27.663847511743185,22.977139823421844,0
33.52281574380822,17.712648103803993,0
40.28574613904473,13.674683978225568,0
47.699581657764995,11.014341009427316,0
55.48690952777477,9.831164583343174,0
63.356341545633384,10.169427094677083,0
71.01341731413405,12.016471351242672,0
78.17162243590755,15.303184183981177,2
