x,y,label
51.19631886016959,123.98838471511411,1
50.99011593867,122.814742737745,1
50.78391301717041,121.64110076037588,1
50.577710095670824,120.46745878300676,1
50.371507174171235,119.29381680563765,1
50.165304252671646,118.12017482826855,1
49.95910133117206,116.94653285089943,1
49.75289840967247,115.77289087353032,1
49.54669548817287,114.5992488961612,1
49.340492566673284,113.42560691879208,1
49.134289645173695,112.25196494142297,1
48.928086723674106,111.07832296405385,1
48.72188380217452,109.90468098668474,1
48.51568088067493,108.73103900931562,1
48.30947795917534,107.55739703194652,1
48.10327503767575,106.3837550545774,1
47.89707211617616,105.21011307720829,1
47.69086919467657,104.03647109983918,1
47.484666273176984,102.86282912247006,1
47.278463351677395,101.68918714510095,1
47.072260430177806,100.51554516773183,1
46.86605750867822,99.34190319036271,1
46.65985458717863,98.1682612129936,1
46.45365166567904,96.9946192356245,1
46.24744874417945,95.82097725825537,1
46.041245822679855,94.64733528088627,1
45.835042901180266,93.47369330351715,1
45.62883997968068,92.30005132614804,1
45.42263705818109,91.12640934877892,1
45.2164341366815,89.9527673714098,1
45.01023121518191,88.7791253940407,1
44.80402829368232,87.60548341667158,1
44.59782537218273,86.43184143930247,1
44.391622450683144,85.25819946193336,1
44.185419529183555,84.08455748456424,1
43.979216607683966,82.91091550719511,1
43.77301368618438,81.73727352982601,1
43.56681076468479,80.5636315524569,1
43.3606078431852,79.38998957508778,1
43.15440492168561,78.21634759771867,1
42.948202000186015,77.04270562034955,1
42.74199907868643,75.86906364298045,1
42.53579615718684,74.69542166561132,1
42.329593235687256,73.52177968824222,1
42.12339031418766,72.3481377108731,1
41.91718739268807,71.17449573350399,1
41.71098447118848,70.00085375613487,1
41.50478154968889,68.82721177876576,1
41.298578628189304,67.65356980139664,1
41.092375706689715,66.47992782402753,1
40.886172785190126,65.30628584665843,1
40.67996986369054,64.1326438692893,1
40.47376694219095,62.95900189192019,1
40.26756402069136,61.78535991455107,1
40.06136109919177,60.61171793718196,1
39.85515817769218,59.43807595981285,2
39.85515817769218,59.43807595981285,1
42.95126345826307,58.89410602142061,1
46.04736873883397,58.350136083028374,1
49.14347401940486,57.80616614463612,1
52.23957929997576,57.262196206243885,1
55.335684580546655,56.71822626785165,1
58.43178986111755,56.17425632945941,1
61.52789514168844,55.63028639106717,1
64.62400042225934,55.08631645267492,1
67.72010570283024,54.542346514282684,1
70.81621098340113,53.99837657589045,1
73.91231626397202,53.45440663749821,1
77.00842154454291,52.91043669910596,1
80.10452682511381,52.36646676071372,1
83.2006321056847,51.82249682232148,1
86.2967373862556,51.278526883929246,1
89.3928426668265,50.73455694553701,1
92.48894794739739,50.19058700714476,1
95.58505322796829,49.64661706875252,1
98.68115850853918,49.10264713036028,1
101.77726378911008,48.558677191968044,1
104.87336906968096,48.01470725357581,1
107.96947435025186,47.470737315183555,1
111.06557963082275,46.92676737679132,1
114.16168491139365,46.38279743839908,1
117.25779019196455,45.83882750000684,1
120.35389547253544,45.29485756161459,1
