x,y,label
108.32750893766851,45.58923931860586,1
110.11921876661441,48.30370885028833,1
111.9109285955603,51.0181783819708,1
113.7026384245062,53.73264791365327,1
115.4943482534521,56.447117445335735,1
117.286058082398,59.1615869770182,1
119.0777679113439,61.87605650870067,1
120.8694777402898,64.59052604038314,1
122.6611875692357,67.30499557206561,1
124.45289739818159,70.01946510374808,1
126.24460722712749,72.73393463543054,1
128.0363170560734,75.44840416711301,1
129.82802688501928,78.16287369879548,1
131.61973671396518,80.87734323047795,1
133.41144654291108,83.5918127621604,1
135.20315637185698,86.30628229384288,1
136.99486620080287,89.02075182552534,1
138.78657602974877,91.73522135720782,1
140.57828585869467,94.44969088889027,1
142.36999568764057,97.16416042057276,1
144.16170551658647,99.87862995225521,1
145.95341534553236,102.59309948393769,1
147.74512517447826,105.30756901562016,1
149.53683500342416,108.02203854730263,1
151.32854483237006,110.7365080789851,1
153.12025466131595,113.45097761066756,1
154.91196449026185,116.16544714235002,1
156.70367431920775,118.87991667403249,1
158.49538414815365,121.59438620571495,1
160.28709397709954,124.30885573739744,1
162.07880380604544,127.02332526907989,1
163.87051363499134,129.73779480076234,1
165.66222346393724,132.45226433244483,1
167.45393329288314,135.1667338641273,1
169.24564312182903,137.8812033958098,1
171.0373529507749,140.59567292749222,1
172.8290627797208,143.3101424591747,1
174.6207726086667,146.02461199085718,1
176.41248243761262,148.73908152253964,1
178.20419226655852,151.4535510542221,1
179.9959020955044,154.16802058590457,2
179.9959020955044,154.16802058590457,1
178.765739946111,155.08457483826956,1
177.53557779671763,156.00112909063455,1
176.30541564732425,156.91768334299957,1
175.07525349793087,157.83423759536453,1
173.8450913485375,158.75079184772954,1
172.61492919914411,159.66734610009453,1
171.3847670497507,160.58390035245952,1
170.15460490035736,161.50045460482454,1
168.92444275096395,162.4170088571895,1
167.69428060157057,163.33356310955452,1
166.46411845217716,164.25011736191948,1
165.23395630278378,165.1666716142845,1
164.0037941533904,166.08322586664946,1
162.77363200399702,166.99978011901447,1
161.54346985460361,167.9163343713795,1
160.31330770521026,168.83288862374448,1
159.08314555581686,169.74944287610947,1
157.85298340642348,170.66599712847446,1
156.6228212570301,171.58255138083945,1
155.3926591076367,172.49910563320446,1
154.16249695824334,173.41565988556945,1
152.93233480884993,174.33221413793444,1
151.70217265945655,175.2487683902994,1
150.47201051006317,176.16532264266442,1
149.24184836066976,177.08187689502938,1
148.01168621127638,177.9984311473944,1
146.781524061883,178.91498539975942,1
145.5513619124896,179.83153965212438,1
144.32119976309625,180.7480939044894,1
143.09103761370284,181.6646481568544,1
141.86087546430946,182.58120240921937,1
140.63071331491608,183.4977566615844,1
139.4005511655227,184.41431091394935,1
138.17038901612932,185.33086516631437,1
136.9402268667359,186.24741941867939,1
135.71006471734253,187.16397367104435,1
134.47990256794915,188.08052792340936,1
133.24974041855577,188.99708217577432,1
132.0195782691624,189.91363642813934,1
130.78941611976902,190.83019068050436,1
129.5592539703756,191.74674493286932,1
128.32909182098223,192.66329918523434,1
127.09892967158885,193.5798534375993,1
125.86876752219547,194.49640768996431,1
124.63860537280209,195.41296194232933,1
123.4084432234087,196.3295161946943,1
122.1782810740153,197.24607044705925,1
120.94811892462191,198.16262469942427,1
119.71795677522854,199.0791789517893,1
118.48779462583516,199.9957332041543,1
117.25763247644176,200.91228745651927,2
117.25763247644176,200.91228745651927,1
115.32064887758132,197.97772580064634,1
113.3836652787209,195.0431641447734,1
111.44668167986046,192.10860248890043,1
109.50969808100004,189.1740408330275,1
107.57271448213962,186.23947917715458,1
105.63573088327918,183.30491752128165,1
103.69874728441874,180.37035586540867,1
101.76176368555832,177.4357942095358,1
99.8247800866979,174.50123255366282,1
97.88779648783745,171.5666708977899,1
95.95081288897703,168.63210924191694,1
94.0138292901166,165.697547586044,1
92.07684569125618,162.76298593017108,1
90.13986209239575,159.82842427429813,1
88.20287849353531,156.8938626184252,1
86.26589489467487,153.95930096255225,1
84.32891129581446,151.02473930667935,1
82.39192769695403,148.09017765080637,1
80.45494409809358,145.15561599493344,1
78.51796049923315,142.22105433906052,1
76.58097690037273,139.2864926831876,1
74.6439933015123,136.3519310273146,1
72.70700970265187,133.41736937144168,1
70.77002610379145,130.48280771556875,1
68.83304250493103,127.54824605969583,1
66.89605890607058,124.61368440382287,1
64.95907530721016,121.67912274794993,1
63.02209170834973,118.744561092077,1
61.0851081094893,115.80999943620407,1
59.14812451062887,112.87543778033113,1
57.21114091176843,109.94087612445819,1
55.27415731290801,107.00631446858526,1
53.33717371404758,104.07175281271232,1
51.40019011518715,101.13719115683938,1
49.463206516326714,98.20262950096642,1
47.526222917466285,95.2680678450935,1
45.58923931860586,92.33350618922057,2
45.58923931860586,92.33350618922057,1
48.726152799558996,89.99629284568982,1
51.86306628051213,87.6590795021591,1
54.99997976146526,85.32186615862835,1
58.13689324241839,82.98465281509763,1
61.27380672337152,80.64743947156688,1
64.41072020432466,78.31022612803616,1
67.54763368527779,75.97301278450541,1
70.68454716623091,73.63579944097468,1
73.82146064718405,71.29858609744394,1
76.9583741281372,68.96137275391321,1
80.09528760909032,66.62415941038248,1
83.23220109004346,64.28694606685174,1
86.36911457099659,61.949732723321006,1
89.50602805194973,59.61251937979027,1
92.64294153290285,57.275306036259536,1
95.77985501385598,54.9380926927288,1
98.91676849480912,52.60087934919807,1
102.05368197576225,50.26366600566733,1
105.19059545671539,47.9264526621366,1
108.32750893766851,45.58923931860586,2
