x,y,label
147.01564348153406,109.07173361937812,1
146.6229193659205,109.52132652696379,1
146.23019525030696,109.97091943454946,1
145.8374711346934,110.42051234213513,1
145.44474701907984,110.87010524972081,1
145.0520229034663,111.31969815730648,1
144.65929878785275,111.76929106489214,1
144.2665746722392,112.21888397247781,1
143.87385055662563,112.66847688006348,1
143.4811264410121,113.11806978764915,1
143.08840232539853,113.56766269523482,1
142.69567820978497,114.0172556028205,1
142.30295409417144,114.46684851040617,1
141.91022997855788,114.91644141799183,1
141.51750586294432,115.3660343255775,1
141.12478174733076,115.81562723316317,1
140.73205763171723,116.26522014074884,1
140.33933351610366,116.71481304833452,1
139.9466094004901,117.16440595592019,1
139.55388528487657,117.61399886350586,1
139.161161169263,118.06359177109152,1
138.76843705364945,118.51318467867719,1
138.37571293803592,118.96277758626286,1
137.98298882242236,119.41237049384853,1
137.5902647068088,119.86196340143421,1
137.19754059119526,120.31155630901988,1
136.8048164755817,120.76114921660555,1
136.41209235996814,121.21074212419121,1
136.01936824435458,121.66033503177688,1
135.62664412874105,122.10992793936256,1
135.2339200131275,122.55952084694823,1
134.84119589751393,123.0091137545339,1
134.4484717819004,123.45870666211957,1
134.05574766628683,123.90829956970524,1
133.66302355067327,124.3578924772909,1
133.27029943505974,124.80748538487657,1
132.87757531944618,125.25707829246224,1
132.48485120383262,125.70667120004791,1
132.09212708821906,126.15626410763359,1
131.69940297260553,126.60585701521926,1
131.30667885699197,127.05544992280493,1
130.9139547413784,127.5050428303906,1
130.52123062576487,127.95463573797628,1
130.1285065101513,128.40422864556194,1
129.73578239453775,128.8538215531476,1
129.34305827892422,129.30341446073328,1
128.95033416331066,129.75300736831895,1
128.5576100476971,130.20260027590462,1
128.16488593208356,130.65219318349028,1
127.77216181647,131.10178609107595,1
127.37943770085644,131.55137899866162,1
126.9867135852429,132.0009719062473,1
126.59398946962934,132.45056481383295,1
126.20126535401579,132.90015772141862,1
125.80854123840223,133.34975062900432,1
125.41581712278868,133.79934353659,1
125.02309300717513,134.24893644417565,1
124.63036889156157,134.69852935176132,2
124.63036889156157,134.69852935176132,1
122.61001547472861,132.4727032724753,1
120.58966205789564,130.24687719318928,1
118.56930864106266,128.02105111390324,1
116.5489552242297,125.7952250346172,1
114.52860180739673,123.56939895533118,1
112.50824839056375,121.34357287604516,1
110.48789497373079,119.11774679675914,1
108.46754155689781,116.8919207174731,1
106.44718814006484,114.66609463818708,1
104.42683472323188,112.44026855890105,1
102.40648130639892,110.21444247961503,1
100.38612788956593,107.988616400329,1
98.36577447273297,105.76279032104298,1
96.34542105589998,103.53696424175693,1
94.32506763906702,101.31113816247093,1
92.30471422223404,99.08531208318489,1
90.28436080540106,96.85948600389887,1
88.2640073885681,94.63365992461284,1
86.24365397173513,92.4078338453268,1
84.22330055490217,90.18200776604078,1
82.20294713806919,87.95618168675475,1
80.18259372123623,85.73035560746874,1
78.16224030440326,83.5045295281827,1
76.14188688757028,81.27870344889668,1
74.1215334707373,79.05287736961064,1
72.10118005390434,76.82705129032463,1
70.08082663707138,74.60122521103861,1
68.06047322023839,72.37539913175257,1
66.04011980340542,70.14957305246654,1
64.01976638657247,67.92374697318053,1
61.99941296973948,65.69792089389449,1
59.979059552906506,63.47209481460846,1
57.958706136073545,61.24626873532243,1
55.93835271924057,59.0204426560364,1
53.91799930240761,56.794616576750386,1
51.89764588557463,54.568790497464356,1
49.87729246874166,52.342964418178326,1
47.85693905190868,50.1171383388923,1
45.83658563507572,47.89131225960628,1
43.816232218242746,45.66548618032025,1
41.795878801409785,43.43966010103422,1
39.77552538457681,41.2138340217482,1
37.75517196774385,38.988007942462175,1
35.73481855091089,36.76218186317615,1
33.7144651340779,34.536355783890116,1
31.694111717244937,32.31052970460411,1
29.673758300411947,30.08470362531807,1
27.653404883578986,27.858877546032048,1
25.63305146674601,25.63305146674601,2
25.63305146674601,25.63305146674601,1
28.82733020397727,27.82880626023632,1
32.02160894120853,30.02456105372663,1
35.21588767843981,32.220315847216966,1
38.41016641567107,34.416070640707275,1
41.60444515290233,36.6118254341976,1
44.7987238901336,38.80758022768792,1
47.99300262736486,41.003335021178245,1
51.18728136459612,43.199089814668554,1
54.381560101827375,45.39484460815887,1
57.57583883905865,47.59059940164919,1
60.77011757628992,49.786354195139516,1
63.96439631352118,51.98210898862983,1
67.15867505075244,54.17786378212014,1
70.35295378798372,56.37361857561047,1
73.54723252521498,58.56937336910079,1
76.74151126244624,60.765128162591104,1
79.9357899996775,62.96088295608142,1
83.13006873690875,65.15663774957174,1
86.32434747414004,67.35239254306207,1
89.5186262113713,69.54814733655238,1
92.71290494860256,71.7439021300427,1
95.90718368583383,73.93965692353302,1
99.10146242306509,76.13541171702335,1
102.29574116029636,78.33116651051365,1
105.49001989752762,80.52692130400396,1
108.68429863475887,82.72267609749429,1
111.87857737199015,84.91843089098461,1
115.0728561092214,87.11418568447493,1
118.26713484645266,89.30994047796524,1
121.46141358368394,91.50569527145558,1
124.65569232091521,93.70145006494589,1
127.84997105814647,95.8972048584362,1
131.0442497953777,98.09295965192652,1
134.238528532609,100.28871444541684,1
137.43280726984025,102.48446923890717,1
140.6270860070715,104.68022403239748,1
143.82136474430277,106.8759788258878,1
147.01564348153406,109.07173361937812,2
