x,y,label
122.65305020219348,63.62318224618609,1
121.04691691782104,68.92742840881279,1
119.44078363344859,74.23167457143947,1
117.83465034907614,79.53592073406617,1
116.2285170647037,84.84016689669284,1
114.62238378033125,90.14441305931953,1
113.0162504959588,95.44865922194622,1
111.41011721158635,100.75290538457291,1
109.8039839272139,106.0571515471996,1
108.19785064284146,111.36139770982629,1
106.59171735846901,116.66564387245299,1
104.98558407409656,121.96989003507967,2
104.98558407409656,121.96989003507966,0
104.29344976149738,123.69629438789944,0
103.31204355454051,125.27628291730679,0
102.07118498420886,126.6618484713484,0
100.60857691025718,127.81089134179477,0
98.96865993889715,128.68849844247111,0
97.20126211746548,129.268004125714,0
95.36008493441992,129.5318004045821,0
93.50107162678671,129.4718719626294,0
91.68070737321217,129.09003969523934,2
91.68070737321217,129.09003969523934,1
86.17731436886635,127.42360446386897,1
80.67392136452051,125.75716923249857,1
75.1705283601747,124.09073400112818,1
69.66713535582886,122.4242987697578,1
64.16374235148304,120.7578635383874,1
58.66034934713722,119.09142830701701,1
53.15695634279139,117.42499307564663,1
47.653563338445565,115.75855784427623,2
47.653563338445565,115.75855784427623,0
44.90180862798407,114.6553494030695,0
42.383429390136065,113.09106398612255,0
40.17494530368215,111.11323161426273,0
38.34346004004238,108.78194772327751,0
36.94462235217617,106.16804719450792,0
36.02093521538333,103.35095207282313,0
35.60046439590707,100.41625836797661,0
35.695985686828635,97.45313526316346,0
36.304596722059514,94.5516157545108,2
36.304596722059514,94.5516157545108,1
37.97555422806426,89.03328796355106,1
39.64651173406901,83.51496017259132,1
41.317469240073734,77.99663238163156,1
42.988426746078495,72.47830459067183,1
44.65938425208324,66.95997679971207,1
46.33034175808798,61.441649008752336,1
48.00129926409273,55.92332121779258,1
49.672256770097476,50.40499342683283,1
51.343214276102216,44.886665635873086,2
51.343214276102216,44.886665635873086,0
52.19317125758183,42.766601067732395,0
53.39836083146367,40.826338525070184,0
54.92216392240065,39.12483190342502,0
56.718280544556286,37.713780620491704,0
58.73213660324519,36.63605875547576,0
60.902542101184466,35.92441234189211,0
63.16355036559738,35.60046439590705,0
65.44646180449516,35.674057911933744,0
67.68191130901582,36.14295678822785,2
67.68191130901582,36.14295678822785,1
73.02096932962777,37.759631152724936,1
78.36002735023975,39.37630551722201,1
83.69908537085172,40.992979881719094,1
89.03814339146369,42.60965424621617,1
94.37720141207566,44.22632861071324,1
99.71625943268764,45.843002975210325,1
105.05531745329961,47.4596773397074,1
110.39437547391158,49.07635170420447,1
115.73343349452355,50.693026068701556,2
115.73343349452355,50.693026068701556,0
117.41121513875066,51.3656670077272,0
118.94670463656112,52.31943274451615,0
120.29324691655911,53.52534358978478,0
121.4099279729502,54.94675855271997,0
122.2628180169038,56.540488658943616,0
122.82600241601756,58.25810922564442,0
123.08236909730948,60.047431221061146,0
123.02412848889631,61.85408700180369,0
122.6530502021935,63.62318224618609,2
