x,y,label
116.21215676113731,56.38286499204282,1
117.15306552764156,57.124334289003,1
118.09397429414582,57.865803585963185,1
119.03488306065007,58.60727288292337,1
119.97579182715434,59.34874217988355,1
120.91670059365859,60.09021147684374,1
121.85760936016285,60.831680773803924,1
122.7985181266671,61.57315007076411,1
123.73942689317137,62.31461936772429,1
124.68033565967562,63.056088664684474,1
125.62124442617989,63.79755796164466,1
126.56215319268414,64.53902725860485,1
127.50306195918839,65.28049655556502,1
128.44397072569265,66.02196585252521,1
129.38487949219692,66.76343514948539,1
130.32578825870115,67.50490444644558,1
131.26669702520542,68.24637374340575,1
132.20760579170968,68.98784304036595,1
133.14851455821395,69.72931233732612,1
134.08942332471818,70.47078163428631,1
135.03033209122245,71.2122509312465,1
135.9712408577267,71.95372022820668,1
136.91214962423095,72.69518952516687,1
137.8530583907352,73.43665882212704,1
138.79396715723948,74.17812811908723,1
139.73487592374374,74.91959741604742,1
140.67578469024798,75.6610667130076,1
141.61669345675224,76.40253600996778,1
142.5576022232565,77.14400530692797,2
142.5576022232565,77.14400530692797,1
138.2488653616958,81.25687698003895,1
133.94012850013513,85.36974865314993,1
129.63139163857446,89.4826203262609,1
125.32265477701377,93.59549199937189,1
121.01391791545308,97.70836367248286,1
116.70518105389239,101.82123534559383,1
112.3964441923317,105.93410701870482,1
108.08770733077102,110.04697869181581,1
103.77897046921035,114.15985036492678,1
99.47023360764966,118.27272203803776,1
95.16149674608897,122.38559371114874,1
90.85275988452828,126.49846538425973,1
86.5440230229676,130.6113370573707,1
82.23528616140692,134.72420873048168,1
77.92654929984624,138.83708040359264,1
73.61781243828554,142.94995207670365,1
69.30907557672487,147.0628237498146,1
65.00033871516419,151.1756954229256,1
60.69160185360349,155.2885670960366,1
56.38286499204282,159.40143876914755,2
56.38286499204282,159.40143876914755,1
57.45124520220522,157.56182138027066,1
58.51962541236762,155.72220399139383,1
59.58800562253003,153.88258660251694,1
60.65638583269242,152.04296921364008,1
61.72476604285482,150.2033518247632,1
62.79314625301722,148.36373443588633,1
63.86152646317963,146.52411704700947,1
64.92990667334203,144.68449965813258,1
65.99828688350442,142.84488226925572,1
67.06666709366684,141.00526488037883,1
68.13504730382924,139.16564749150197,1
69.20342751399164,137.3260301026251,1
70.27180772415403,135.48641271374825,1
71.34018793431645,133.64679532487136,1
72.40856814447883,131.8071779359945,1
73.47694835464124,129.96756054711764,1
74.54532856480364,128.12794315824075,1
75.61370877496606,126.2883257693639,1
76.68208898512844,124.44870838048703,1
77.75046919529085,122.60909099161015,1
78.81884940545325,120.76947360273326,1
79.88722961561564,118.92985621385643,1
80.95560982577805,117.09023882497954,1
82.02399003594046,115.25062143610265,1
83.09237024610286,113.4110040472258,1
84.16075045626525,111.57138665834893,1
85.22913066642766,109.73176926947207,1
86.29751087659007,107.89215188059518,1
87.36589108675246,106.05253449171832,1
88.43427129691486,104.21291710284144,1
89.50265150707726,102.37329971396458,1
90.57103171723966,100.53368232508771,1
91.63941192740208,98.69406493621082,1
92.70779213756447,96.85444754733396,1
93.77617234772687,95.0148301584571,1
94.84455255788927,93.17521276958023,1
95.91293276805168,91.33559538070335,1
96.98131297821408,89.49597799182649,1
98.04969318837648,87.65636060294962,1
99.11807339853888,85.81674321407274,1
100.18645360870127,83.97712582519588,1
101.25483381886369,82.137508436319,1
102.32321402902608,80.29789104744214,1
103.39159423918849,78.45827365856526,1
104.45997444935088,76.6186562696884,1
105.52835465951328,74.77903888081153,1
106.59673486967569,72.93942149193467,1
107.66511507983809,71.09980410305778,1
108.73349529000049,69.26018671418092,1
109.8018755001629,67.42056932530404,1
110.8702557103253,65.58095193642717,1
111.9386359204877,63.74133454755031,1
113.0070161306501,61.901717158673435,1
114.0753963408125,60.06209976979657,1
115.1437765509749,58.22248238091969,1
116.21215676113731,56.38286499204282,2
