x,y,label
102.36630994208596,53.687835387712305,1
102.09377697748539,59.32490283872564,1
101.8212440128848,64.96197028973897,1
101.54871104828422,70.59903774075232,1
101.27617808368363,76.23610519176566,1
101.00364511908305,81.87317264277898,1
100.73111215448246,87.51024009379233,1
100.45857918988187,93.14730754480567,2
100.45857918988187,93.14730754480566,0
100.02563190523753,96.32112300241064,0
99.04813479220996,99.37154056468569,0
97.5557886059411,102.20587483758682,0
95.59393753013711,104.7380060084743,0
93.22219141699176,106.89099655304089,0
90.51261457199155,108.59942894305574,0
87.54753611645971,109.81139332485674,0
84.41704845886555,110.49006477398643,0
81.21626988258184,110.61482220188735,2
81.21626988258183,110.61482220188735,1
75.59191903990889,110.34290404188167,1
69.96756819723595,110.07098588187598,1
64.343217354563,109.7990677218703,1
58.71886651189005,109.52714956186463,1
53.09451566921711,109.25523140185895,1
47.47016482654416,108.98331324185327,1
41.84581398387122,108.71139508184758,2
41.84581398387122,108.71139508184758,0
40.0818528339257,108.47076918526086,0
38.38647446588879,107.92749029756344,0
36.81119209357043,107.0980656728456,0
35.40386987472216,106.00769695862034,0
34.2072685828243,104.68951445651615,0
33.2577463426217,103.18357047482696,0
32.58415390690145,101.53562235939198,0
32.20695804096873,99.79574217979669,0
32.13761965033956,98.01679531487626,2
32.13761965033956,98.01679531487626,1
32.41795000748627,92.21844672200554,1
32.69828036463298,86.42009812913481,1
32.97861072177969,80.62174953626409,1
33.25894107892641,74.82340094339337,1
33.53927143607312,69.02505235052266,1
33.81960179321983,63.22670375765191,1
34.099932150366556,57.428355164781195,1
34.380262507513265,51.63000657191048,1
34.660592864659975,45.83165797903975,1
34.940923221806685,40.03330938616902,2
34.940923221806685,40.03330938616902,0
35.13662464233681,38.59867700577661,0
35.57847421702748,37.21982310988568,0
36.253046570138416,35.93864347638916,0
37.139845162070415,34.79406610014263,0
38.21192506634936,33.820868385539285,0
39.436711677582345,33.04862045267551,0
40.776990474358975,32.500786664215084,0
42.192037763653005,32.19401267260311,0
43.6388580496277,32.13761965033956,2
43.6388580496277,32.13761965033956,1
49.49066398217455,32.42053448734006,1
55.342469914721406,32.70344932434055,1
61.194275847268266,32.98636416134106,1
67.04608177981513,33.26927899834156,1
72.89788771236198,33.55219383534207,1
78.74969364490883,33.83510867234257,1
84.60149957745568,34.118023509343075,2
84.60149957745568,34.118023509343075,0
87.82933312124071,34.55833952227226,0
90.93166854735034,35.55247355827082,0
93.81424296371974,37.070219357711,0
96.38947080536052,39.06546098249326,0
98.57910507743262,41.47757402548959,0
100.31661485058751,44.233267652476584,0
101.54920676959027,47.24881150704657,0
102.2394291527036,50.43257981511722,0
102.36630994208598,53.687835387712305,2
