x,y,label
132.02475995829946,39.30406659740256,1
129.37943341609966,38.23272724161035,1
126.73410687389986,37.16138788581814,1
124.08878033170006,36.090048530025925,1
121.44345378950025,35.018709174233706,1
118.79812724730046,33.947369818441494,1
116.15280070510065,32.87603046264929,1
113.50747416290085,31.80469110685707,1
110.86214762070104,30.73335175106486,1
108.21682107850124,29.662012395272654,1
105.57149453630143,28.590673039480443,1
102.92616799410163,27.519333683688224,1
100.28084145190184,26.447994327896012,1
97.63551490970202,25.376654972103807,1
94.99018836750223,24.305315616311596,1
92.34486182530242,23.233976260519377,1
89.6995352831026,22.162636904727165,1
87.05420874090281,21.091297548934953,1
84.40888219870301,20.01995819314274,1
81.7635556565032,18.94861883735053,2
81.7635556565032,18.94861883735053,0
80.27551822797261,18.374425637855175,0
78.76930961116811,17.849745905334032,0
77.24657682309821,17.37515336937132,0
75.70898494971016,16.951166989937228,0
74.15821532514279,16.578250389912768,0
72.59596369321241,16.25681134812494,0
71.02393835314177,15.987201353446629,0
69.44385829156002,15.76971522044866,0
67.85745130281599,15.604590767024334,0
66.26645209966046,15.492008554339165,0
64.67260041636327,15.432091689389793,0
63.07763910633942,15.424905690388357,0
61.48331223636445,15.47045841511926,0
59.891363179462985,15.568700052346806,0
58.303532708555984,15.719523176283055,0
56.72155709295111,15.922762864056345,0
55.14716619975767,16.17819687605204,0
53.58208160230243,16.48554589892825,0
52.028014697614346,16.84447385104093,0
50.486664835037104,17.254588249944163,0
48.95971745801558,17.71544064156398,0
47.448842261088124,18.226527090576326,0
45.95569136410013,18.787288731452897,0
44.481897505635246,19.397112379572413,0
43.02907225763966,20.055331201728997,0
41.5988042631919,20.761225445304483,0
40.192657499344925,21.514023225307362,0
38.81216956694014,22.312901368417677,0
37.458850009263514,23.156986313114942,0
36.134178661382144,24.04535506490484,0
34.83960403196629,24.97703620560022,0
33.57654171936649,25.951010955552512,0
32.34637286367743,26.966214287672408,0
31.150442636481706,28.0215360920213,0
29.99005876992426,29.1158223897002,0
28.866490126726596,30.247876594708764,0
27.780965312703962,31.41646082239445,0
26.734671333302998,32.62029724306128,0
25.72875229562863,33.85806947925779,0
24.76430815737983,35.12842404521649,0
23.84239352406189,36.42997182687067,0
22.964016495790986,37.7612896008302,0
22.130137564951326,39.1209215906555,0
21.341668565910865,40.507381058727596,0
20.599471677943868,41.91915193197394,0
19.904358482450533,43.35469045967206,0
19.257089075504553,44.81242690151825,0
18.658371236699338,46.29076724411567,0
18.10885965520133,47.78809494400441,0
17.609155213857022,49.30277269532826,0
17.15980433213646,50.833144220204346,0
16.761298368631486,52.37753607983895,0
16.414073083762418,53.934259504408054,0
16.118508163280325,55.501612239702524,0
15.874926803086325,57.07788040851793,0
15.683595355821552,58.6613403847542,0
15.544723039614496,60.250260678175465,0
15.458461709304018,61.84290382776915,0
15.424905690388357,63.4375283016341,0
15.444091675881523,65.03239040132024,0
15.51599868619006,66.62574616853708,0
15.640548092053933,68.21585329214655,0
15.817603700526448,69.80097301335469,0
16.046971903899205,71.37937202701892,0
16.32840189140944,72.94932437699157,0
16.661585923497654,74.50911334342776,0
17.046159668316548,76.05703331999327,0
17.481702600122418,77.59139167892009,0
17.967738459113917,79.11051062186992,0
18.503735772215123,80.61272901458213,0
19.08910843423361,82.09640420329967,0
19.723216348757802,83.55991381098676,0
20.40536612809305,85.0016575113744,0
21.1348118514709,86.42005877889372,0
21.91075588070241,87.81356661258343,0
22.732349732383952,89.18065723208667,0
23.598695005701188,90.51983574388242,0
24.508844364817335,91.82963777592968,0
25.46180257477085,93.1086310789367,0
26.45652758975036,94.35541709250462,0
27.491931692556378,95.56863247443277,0
28.56688268400415,96.74695059151325,0
29.680205120966775,97.88908297018492,0
30.83068160170511,98.99378070546031,0
32.01705409707855,100.05983582658492,0
33.238025326181564,101.08608261793545,0
34.49226017490127,102.07139889371277,0
35.77838715584505,103.0147072250356,0
37.09499990804199,103.91497611809312,0
38.44065873477787,104.77122114206841,0
39.813892177882416,105.58250600559901,0
41.21319862674721,106.34794358059783,0
42.637047960314796,107.0666968723146,0
44.083883220243706,107.73797993457751,0
45.55212231341942,108.36105872921362,2
45.552122313419424,108.36105872921362,1
46.87478558451932,108.89672840710975,1
48.19744885561923,109.43239808500584,1
49.520112126719134,109.96806776290194,1
50.842775397819025,110.50373744079806,1
52.16543866891893,111.03940711869416,1
53.48810194001883,111.57507679659027,1
54.810765211118735,112.11074647448638,1
56.13342848221863,112.64641615238249,1
57.45609175331853,113.1820858302786,1
58.77875502441843,113.71775550817469,1
60.10141829551834,114.2534251860708,1
61.42408156661824,114.78909486396691,1
62.74674483771814,115.324764541863,1
64.06940810881804,115.86043421975913,1
65.39207137991795,116.39610389765522,1
66.71473465101785,116.93177357555133,1
68.03739792211775,117.46744325344744,1
69.36006119321765,118.00311293134354,1
70.68272446431754,118.53878260923965,1
72.00538773541746,119.07445228713576,1
73.32805100651736,119.61012196503185,1
74.65071427761725,120.14579164292797,1
75.97337754871715,120.68146132082407,1
77.29604081981705,121.21713099872018,1
78.61870409091696,121.75280067661629,1
79.94136736201686,122.28847035451238,1
81.26403063311676,122.8241400324085,1
82.58669390421666,123.3598097103046,1
83.90935717531657,123.8954793882007,1
85.23202044641647,124.43114906609682,1
86.55468371751637,124.96681874399292,1
87.87734698861628,125.50248842188903,1
89.20001025971617,126.03815809978514,1
90.52267353081608,126.57382777768123,1
91.84533680191598,127.10949745557734,1
93.16800007301588,127.64516713347345,1
94.49066334411579,128.18083681136955,1
95.81332661521569,128.71650648926567,2
95.81332661521569,128.71650648926567,0
99.20485387166414,129.94454073234766,0
102.67866884395085,130.91569199334228,0
106.21534454964069,131.62452920046246,0
109.79510246357867,132.067088248515,0
113.3979231274255,132.24089416778455,0
117.00365810658926,132.14497496506831,0
120.59214266844464,131.77986705945636,0
124.14330855169732,131.14761228245834,0
127.63729619624166,130.2517464592536,0
131.05456580587645,129.09727963492236,0
134.37600662277137,127.69066805624155,0
137.583043802577,126.03977806573366,0
140.65774229248888,124.15384210988877,0
143.58290713133792,122.0434071075786,0
146.34217961078838,119.7202754674079,0
148.92012875987032,117.19743908385817,0
151.30233764122895,114.48900668134361,0
153.4754839764861,111.61012491250119,0
155.42741464982504,108.57689365196511,0
157.14721367314394,105.40627595933702,0
158.62526323268912,102.116003214876,0
159.85329747577111,98.72447595842758,0
160.82444873676573,95.25066098614086,0
161.53328594388591,91.71398528045098,0
161.97584499193846,88.13422736651299,0
162.14965091120803,84.53140670266617,0
162.0537317084918,80.92567172350243,0
161.68862380287982,77.33718716164707,0
161.05636902588182,73.78602127839433,0
160.16050320267706,70.29203363385002,0
159.00603637834587,66.87476402421525,0
157.599424799665,63.55332320732031,0
155.94853480915714,60.34628602751467,0
154.06259885331227,57.271587537602834,0
151.95216385100207,54.34642269875378,0
149.62903221083138,51.587150219303325,0
147.10619582728168,49.009201070221366,0
144.39776342476708,46.62699218886273,0
141.51888165592464,44.45384585360558,0
138.48565039538857,42.50191518026666,0
135.3150327027605,40.78211615694777,0
132.02475995829946,39.30406659740256,2
