x,y,label
123.53761045337818,53.914529916199186,1
126.6899415229486,59.00556310392467,1
129.842272592519,64.09659629165017,1
132.99460366208945,69.18762947937569,1
136.14693473165985,74.27866266710117,1
139.29926580123026,79.36969585482669,1
142.4515968708007,84.46072904255217,1
145.6039279403711,89.55176223027767,1
148.75625900994154,94.64279541800317,1
151.90859007951195,99.73382860572868,1
155.06092114908236,104.82486179345418,2
155.06092114908236,104.82486179345418,0
156.55127722556628,107.77968586625138,0
157.5058916288689,110.94841713868546,0
157.89575888340406,114.23477531449888,0
157.70903306992503,117.53890606349702,0
156.95138775778656,120.76041504484243,0
155.64584361641099,123.8014183382991,0
153.83206894389676,126.5695165976173,0
151.56517436585395,128.9806025579129,0
148.91403832693243,130.96141659235076,2
148.91403832693243,130.96141659235076,1
144.20300617496224,133.8784537584423,1
139.49197402299208,136.79549092453382,1
134.7809418710219,139.71252809062537,1
130.06990971905174,142.62956525671692,1
125.35887756708155,145.54660242280846,1
120.64784541511136,148.4636395889,1
115.93681326314119,151.38067675499155,1
111.22578111117102,154.29771392108307,1
106.51474895920083,157.21475108717462,1
101.80371680723067,160.13178825326617,2
101.80371680723067,160.13178825326617,0
99.03588899660566,161.52782703412026,0
96.0676911194517,162.4220285936002,0
92.98931036628548,162.78722306980902,0
89.89428177855613,162.61231421338442,0
86.87664623374178,161.9026165414207,0
84.02809306087434,160.6796938585562,0
81.43517410667394,158.98070405168093,0
79.17667390148368,156.85727006634653,0
77.32121583118197,154.3739113696879,2
77.32121583118197,154.3739113696879,1
74.076186969014,149.13317070259941,1
70.83115810684603,143.89243003551093,1
67.58612924467806,138.65168936842244,1
64.34110038251008,133.41094870133392,1
61.09607152034211,128.17020803424543,1
57.85104265817414,122.92946736715695,1
54.60601379600617,117.68872670006846,1
51.360984933838196,112.44798603297995,2
51.360984933838196,112.44798603297995,0
49.391956391000335,108.54413175935672,0
48.13073899660323,104.35766758582476,0
47.615654202968784,100.01579710784372,0
47.86235260090618,95.65044586279463,0
48.86333838442944,91.39425283928395,0
50.58819710702949,87.37654030859349,0
52.98451980924072,83.71938443290763,0
55.97949543835428,80.53390604289893,0
59.48212317541031,77.91689428751793,2
59.48212317541031,77.91689428751793,1
64.56278269699489,74.77098651728099,1
69.64344221857947,71.62507874704403,1
74.72410174016403,68.4791709768071,1
79.80476126174861,65.33326320657014,1
84.88542078333319,62.187355436333185,1
89.96608030491777,59.04144766609624,1
95.04673982650233,55.89553989585929,1
100.12739934808691,52.74963212562234,1
105.20805886967149,49.60372435538538,2
105.20805886967149,49.60372435538538,0
107.28027537562818,48.55853845417563,0
109.50250488368243,47.88906789531593,0
111.8072260747344,47.615654202968784,0
114.12441116163919,47.74660491382215,0
116.38365364808342,48.277941156791,0
118.51630759434833,49.19351854900185,0
120.45757338945165,50.46551773469689,0
122.14846665453706,52.055289662281425,0
123.53761045337818,53.914529916199186,2
