x,y,label
239.04327116488963,141.84119485951686,1
235.79885501672942,146.14472346484786,1
232.55443886856926,150.44825207017877,1
229.31002272040905,154.75178067550974,1
226.0656065722489,159.0553092808407,1
222.82119042408868,163.35883788617167,1
219.5767742759285,167.66236649150264,1
216.33235812776832,171.9658950968336,1
213.08794197960813,176.26942370216454,1
209.84352583144795,180.5729523074955,1
206.59910968328776,184.87648091282648,1
203.35469353512758,189.18000951815745,1
200.11027738696737,193.48353812348842,1
196.8658612388072,197.78706672881935,1
193.621445090647,202.09059533415035,1
190.37702894248682,206.3941239394813,1
187.13261279432663,210.69765254481226,1
183.88819664616645,215.00118115014322,1
180.64378049800627,219.3047097554742,1
177.39936434984605,223.60823836080516,1
174.15494820168587,227.9117669661361,2
174.15494820168587,227.9117669661361,0
171.056997235654,231.3508783877121,0
167.40891567470396,234.1997884394,0
163.32154863104685,236.37193443089737,0
158.9190886839967,237.80131680541146,0
154.33530235129243,238.444504502795,0
149.7094656611454,238.28195459033174,0
145.18213232059944,237.31860606485756,0
140.89086306226582,235.5837297838412,0
136.96604593107202,233.13003908519156,2
136.96604593107202,233.13003908519156,1
132.63502677075851,229.8648978974913,1
128.304007610445,226.59975670979105,1
123.97298845013151,223.33461552209081,1
119.64196928981801,220.06947433439058,1
115.3109501295045,216.80433314669034,1
110.979930969191,213.5391919589901,1
106.6489118088775,210.27405077128986,1
102.31789264856401,207.00890958358963,1
97.9868734882505,203.74376839588936,1
93.65585432793699,200.47862720818912,1
89.32483516762349,197.21348602048886,1
84.99381600730999,193.94834483278862,1
80.6627968469965,190.68320364508838,1
76.331777686683,187.41806245738815,1
72.0007585263695,184.1529212696879,1
67.66973936605599,180.88778008198767,1
63.33872020574249,177.62263889428743,2
63.33872020574249,177.62263889428743,0
58.64463949588203,173.3942118132364,0
54.75613107656844,168.4149054796818,0
51.79134530844229,162.83601359691815,0
49.84036570681418,156.82704797174767,0
48.96247179963622,150.57058798400783,0
49.184337949042245,144.2567330045046,0
50.499222864352305,138.07732632182547,0
52.86717443277851,132.22012608109293,0
56.2162436441556,126.8631003477353,2
56.2162436441556,126.8631003477353,1
59.51128241147886,122.49242379352958,1
62.806321178802136,118.12174723932387,1
66.1013599461254,113.75107068511815,1
69.39639871344866,109.38039413091244,1
72.69143748077194,105.00971757670669,1
75.9864762480952,100.63904102250098,1
79.28151501541848,96.26836446829526,1
82.57655378274174,91.89768791408954,1
85.871592550065,87.52701135988383,1
89.16663131738828,83.15633480567811,1
92.46167008471156,78.7856582514724,1
95.75670885203482,74.41498169726668,1
99.05174761935808,70.04430514306097,1
102.34678638668136,65.67362858885525,2
102.34678638668136,65.67362858885525,0
107.2619705103231,60.21716202624299,0
113.04998741786619,55.697104217298374,0
119.53497114445275,52.25079483128661,0
126.51987874111059,49.98294823498492,0
133.792477325049,48.962471799636205,0
141.13179266840757,49.22037218534251,0
148.314823388351,50.7488132193881,0
155.1233167312428,53.5013539943819,0
161.35040007212302,57.39435995172869,2
161.35040007212302,57.39435995172869,1
165.68173643330948,60.65974027613018,1
170.01307279449594,63.92512060053167,1
174.3444091556824,67.19050092493316,1
178.67574551686886,70.45588124933465,1
183.00708187805532,73.72126157373614,1
187.33841823924178,76.98664189813766,1
191.66975460042823,80.25202222253915,1
196.0010909616147,83.51740254694064,1
200.33242732280115,86.78278287134214,1
204.6637636839876,90.04816319574363,1
208.99510004517407,93.31354352014512,1
213.32643640636053,96.57892384454661,1
217.657772767547,99.84430416894813,1
221.98910912873345,103.10968449334962,1
226.3204454899199,106.37506481775111,1
230.65178185110636,109.6404451421526,1
234.98311821229282,112.90582546655409,2
234.98311821229282,112.90582546655409,0
237.65896915951186,115.3162315310066,0
239.87560529770872,118.15467475187992,0
241.56567525949635,121.33491046822951,0
242.67782712430244,124.76030882709097,0
243.1782687204909,128.32679083266544,0
243.05179438339718,131.92599073394058,0
242.3022469717548,135.44854866319918,0
240.95240110437717,138.78743348026097,0
239.04327116488963,141.84119485951686,2
