x,y,label
123.00692353131782,168.33376429202164,1
119.14177667451207,167.1997900300481,1
115.27662981770634,166.06581576807451,1
111.41148296090059,164.93184150610097,1
107.54633610409485,163.79786724412742,1
103.6811892472891,162.66389298215384,1
99.81604239048336,161.5299187201803,1
95.95089553367761,160.39594445820674,1
92.08574867687187,159.26197019623316,1
88.22060182006612,158.12799593425962,1
84.35545496326037,156.99402167228607,1
80.49030810645462,155.86004741031252,1
76.6251612496489,154.72607314833894,1
72.76001439284315,153.5920988863654,1
68.8948675360374,152.45812462439184,1
65.02972067923164,151.32415036241827,1
61.16457382242591,150.19017610044472,1
57.29942696562017,149.05620183847117,2
57.29942696562017,149.05620183847117,1
60.28045720438144,144.68683160643064,1
63.261487443142734,140.31746137439012,1
66.24251768190402,135.9480911423496,1
69.22354792066531,131.57872091030907,1
72.2045781594266,127.20935067826855,1
75.18560839818788,122.83998044622803,1
78.16663863694919,118.4706102141875,1
81.14766887571045,114.10123998214698,1
84.12869911447174,109.73186975010645,1
87.10972935323304,105.36249951806593,1
90.09075959199433,100.99312928602542,1
93.0717898307556,96.6237590539849,1
96.0528200695169,92.25438882194437,1
99.03385030827818,87.88501858990385,1
102.01488054703947,83.51564835786334,1
104.99591078580075,79.14627812582282,1
107.97694102456205,74.77690789378228,1
110.95797126332333,70.40753766174177,1
113.93900150208461,66.03816742970125,1
116.9200317408459,61.66879719766071,1
119.90106197960719,57.299426965620185,2
119.90106197960719,57.299426965620185,1
119.95966314096022,59.39441446234474,1
120.01826430231326,61.4894019590693,1
120.07686546366628,63.584389455793854,1
120.13546662501932,65.67937695251841,1
120.19406778637234,67.77436444924298,1
120.25266894772537,69.86935194596752,1
120.31127010907841,71.96433944269208,1
120.36987127043143,74.05932693941664,1
120.42847243178447,76.15431443614119,1
120.4870735931375,78.24930193286575,1
120.54567475449052,80.34428942959029,1
120.60427591584356,82.43927692631485,1
120.66287707719658,84.5342644230394,1
120.72147823854962,86.62925191976396,1
120.78007939990265,88.72423941648853,1
120.83868056125569,90.81922691321307,1
120.89728172260871,92.91421440993763,1
120.95588288396175,95.00920190666218,1
121.01448404531477,97.10418940338674,1
121.07308520666781,99.1991769001113,1
121.13168636802084,101.29416439683585,1
121.19028752937388,103.38915189356041,1
121.2488886907269,105.48413939028497,1
121.30748985207993,107.57912688700952,1
121.36609101343296,109.67411438373409,1
121.42469217478599,111.76910188045863,1
121.48329333613901,113.86408937718319,1
121.54189449749205,115.95907687390775,1
121.60049565884508,118.05406437063232,1
121.65909682019812,120.14905186735686,1
121.71769798155114,122.24403936408142,1
121.77629914290418,124.33902686080597,1
121.8349003042572,126.43401435753051,1
121.89350146561024,128.52900185425509,1
121.95210262696327,130.62398935097963,1
122.01070378831629,132.7189768477042,1
122.06930494966933,134.81396434442874,1
122.12790611102236,136.9089518411533,1
122.1865072723754,139.00393933787785,1
122.24510843372842,141.09892683460242,1
122.30370959508146,143.19391433132697,1
122.36231075643448,145.2889018280515,1
122.42091191778752,147.38388932477608,1
122.47951307914055,149.47887682150062,1
122.53811424049357,151.5738643182252,1
122.59671540184661,153.66885181494973,1
122.65531656319963,155.7638393116743,1
122.71391772455267,157.85882680839887,1
122.7725188859057,159.95381430512342,1
122.83112004725874,162.048801801848,1
122.88972120861176,164.14378929857253,1
122.9483223699648,166.2387767952971,1
123.00692353131782,168.33376429202164,2
