x,y,label
16.52228381212977,28.36865410113722,1
22.081876020503216,27.03058911916273,1
27.64146822887666,25.692524137188236,1
33.20106043725012,24.354459155213743,1
38.760652645623566,23.01639417323925,1
44.320244853997,21.67832919126476,1
49.87983706237045,20.340264209290268,1
55.43942927074391,19.002199227315774,1
60.99902147911735,17.66413424534128,1
66.55861368749079,16.32606926336679,1
72.11820589586425,14.988004281392296,1
77.6777981042377,13.649939299417804,1
83.23739031261114,12.311874317443312,1
88.79698252098459,10.973809335468822,2
88.79698252098459,10.973809335468822,0
91.72241906087517,10.534908806545722,0
94.67962592332918,10.610672886893347,0
97.57874987424981,11.198799523268807,0
100.33170249941587,12.281418785432274,0
102.8548367263729,13.825635834934683,0
105.07148839840235,15.784530418138438,0
106.91430567612949,18.0985825143814,0
108.32729548908108,20.697480821686053,0
109.26752485679795,23.502259130090962,2
109.26752485679795,23.502259130090966,1
110.58178226101262,28.962932059059543,1
111.89603966522728,34.423604988028124,1
113.21029706944194,39.8842779169967,1
114.5245544736566,45.34495084596528,1
115.83881187787125,50.805623774933856,1
117.15306928208591,56.266296703902434,1
118.46732668630058,61.72696963287101,1
119.78158409051524,67.1876425618396,1
121.0958414947299,72.64831549080817,1
122.41009889894455,78.10898841977675,1
123.72435630315921,83.56966134874533,2
123.72435630315921,83.56966134874533,0
124.37128396973324,87.88167673661798,0
124.25960973723761,92.24052073208578,0
123.39272677071679,96.51375206602798,0
121.79697487044459,100.5715307667221,0
119.52084015042131,104.2905632816827,0
116.63348181233518,107.55784868986389,0
113.22263077821508,110.27411217746432,0
109.39192403075886,112.35682145290886,0
105.25775565605684,113.74269444876492,2
105.25775565605684,113.74269444876492,1
99.7603720373744,115.06578726509781,1
94.26298841869193,116.38888008143068,1
88.76560480000948,117.71197289776359,1
83.26822118132704,119.03506571409648,1
77.77083756264459,120.35815853042936,1
72.27345394396212,121.68125134676225,1
66.77607032527968,123.00434416309514,1
61.278686706597234,124.32743697942803,1
55.78130308791478,125.65052979576092,1
50.28391946923232,126.97362261209379,1
44.786535850549875,128.2967154284267,2
44.786535850549875,128.2967154284267,0
41.932698026120626,128.72487406852136,0
39.04786744317842,128.65096427923663,0
36.21969821919126,128.07723177211977,0
33.53412284490729,127.02110911907691,0
31.07274116910743,125.51468607249689,0
28.910341028491644,123.60373453436318,0
27.112625857105257,121.34631780017386,0
25.734218320743082,118.81102633508928,0
24.81700063488961,116.07489368735665,2
24.81700063488961,116.07489368735665,1
23.471459534968915,110.48423858768687,1
22.12591843504825,104.89358348801704,1
20.780377335127554,99.30292838834724,1
19.434836235206873,93.71227328867744,1
18.089295135286193,88.12161818900765,1
16.743754035365512,82.53096308933783,1
15.398212935444818,76.94030798966803,1
14.052671835524137,71.34965288999824,1
12.707130735603457,65.75899779032844,1
11.361589635682762,60.16834269065863,1
10.016048535762081,54.57768759098883,1
8.670507435841401,48.98703249131903,1
7.32496633592072,43.39637739164923,2
7.32496633592072,43.39637739164923,0
7.002763064873207,41.24877181754015,0
7.0583825797911,39.077843186889574,0
7.490134909858455,36.94955406759692,0
8.284901479003409,34.92857144758563,0
9.418533707193774,33.076301861098216,0
10.856586752821556,31.44902558222645,0
12.555366101785324,30.09618657726232,0
14.463255203190641,29.058890174802094,0
16.52228381212977,28.368654101137224,2
