x,y,label
176.3237497140798,145.88436411335536,1
172.25668043337265,149.76291774296652,1
168.18961115266546,153.64147137257766,1
164.12254187195828,157.52002500218885,1
160.0554725912511,161.39857863179998,1
155.9884033105439,165.27713226141114,1
151.9213340298367,169.1556858910223,1
147.85426474912953,173.03423952063346,1
143.78719546842234,176.91279315024462,1
139.72012618771515,180.7913467798558,1
135.65305690700797,184.66990040946695,2
135.65305690700797,184.66990040946695,0
134.1999599687042,185.8315905261929,0
132.56721346620122,186.72330432443243,0
130.80442757576796,187.31794753165502,0
128.96516365467252,187.59745221491315,0
127.10530680644499,187.5533257658422,0
125.28136784028572,187.18690894426817,0
123.54876621872384,186.50933513989872,0
121.96014616529179,185.5411920899107,0
120.56377709643256,184.311896330974,2
120.56377709643256,184.311896330974,1
116.91175006336074,180.48236388745647,1
113.25972303028892,176.65283144393896,1
109.6076959972171,172.82329900042143,1
105.95566896414529,168.9937665569039,1
102.30364193107346,165.16423411338636,1
98.65161489800164,161.33470166986885,1
94.99958786492982,157.5051692263513,1
91.347560831858,153.67563678283378,1
87.69553379878619,149.84610433931624,1
84.04350676571437,146.01657189579873,1
80.39147973264255,142.1870394522812,1
76.73945269957073,138.35750700876366,1
73.08742566649892,134.52797456524613,1
69.4353986334271,130.6984421217286,1
65.78337160035528,126.86890967821108,1
62.13134456728345,123.03937723469355,1
58.47931753421163,119.20984479117601,1
54.82729050113983,115.38031234765849,1
51.175263468067996,111.55077990414095,1
47.52323643499618,107.72124746062343,2
47.52323643499618,107.72124746062343,0
45.29009125280386,104.92792385365597,0
43.57592811776294,101.78925551748901,0
42.43283100932321,98.40060930127417,0
41.895532354689564,94.86494750555342,0
41.980357701596844,91.28969942485855,0
42.684729674802924,87.78349716295861,0
43.98724628833135,84.4528749013575,0
45.84833123398532,81.39903191209783,0
48.21143638744552,78.71475766908905,2
48.21143638744552,78.71475766908905,1
52.77265866319479,74.36495588504015,1
57.33388093894406,70.01515410099124,1
61.895103214693336,65.66535231694235,1
66.45632549044262,61.31555053289344,1
71.01754776619188,56.96574874884453,1
75.57877004194116,52.615946964795626,1
80.13999231769043,48.26614518074672,2
80.13999231769043,48.26614518074672,0
83.30206035537333,45.738204276763184,0
86.85506180566199,43.797755827766,0
90.69104051739485,42.50375937796363,0
94.69344221851483,41.89553235468955,0
98.74065595864636,41.991555428268185,0
102.7097091962845,42.788910986198914,0
106.48000425724149,44.26337178333537,0
109.93698263395149,46.37013707446968,0
112.97560578775365,49.04519386230547,2
112.97560578775365,49.04519386230547,1
116.74338081203503,52.99610018493041,1
120.51115583631643,56.94700650755533,1
124.27893086059781,60.897912830180275,1
128.0467058848792,64.84881915280522,1
131.8144809091606,68.79972547543015,1
135.58225593344199,72.75063179805507,1
139.3500309577234,76.70153812068,1
143.11780598200477,80.65244444330494,1
146.88558100628617,84.60335076592987,1
150.65335603056755,88.5542570885548,1
154.42113105484896,92.50516341117975,1
158.18890607913033,96.45606973380468,1
161.9566811034117,100.40697605642961,1
165.7244561276931,104.35788237905454,1
169.4922311519745,108.30878870167948,1
173.2600061762559,112.2596950243044,1
177.02778120053728,116.21060134692935,2
177.02778120053728,116.21060134692935,0
179.3122982460538,119.06818331009406,0
181.0658944439296,122.27905440408948,0
182.23528766105468,125.74565393550375,0
182.78494647626823,129.36265103175887,0
182.69816978461074,133.02014506637394,0
181.97759425194712,136.60700493388848,0
180.64511420120857,140.01424571226673,0
178.74121636446927,143.1383401146047,0
176.3237497140798,145.88436411335536,2
