x,y,label
99.75303477468714,154.34405537785835,1
103.98112764322163,149.50968389295852,1
108.20922051175612,144.6753124080587,1
112.43731338029059,139.84094092315888,1
116.66540624882508,135.00656943825908,1
120.89349911735957,130.17219795335924,1
125.12159198589406,125.33782646845943,1
129.34968485442855,120.5034549835596,1
133.57777772296302,115.66908349865979,1
137.80587059149752,110.83471201375995,1
142.033963460032,106.00034052886014,1
146.26205632856647,101.16596904396033,1
150.49014919710098,96.3315975590605,2
150.49014919710098,96.3315975590605,0
152.23599756290017,94.17392205857254,0
153.8115548150651,91.88893421901624,0
155.20757495714724,89.49004325761958,0
156.4158655878499,86.99132682042111,0
157.42933597729643,84.4074483690452,0
158.2420386782528,81.75357112967862,0
158.84920442811276,79.0452691092299,0
159.2472701368273,76.29843570086395,0
159.43389979653375,73.52919041525136,0
159.407998190179,70.75378428487011,0
159.16971731868844,67.98850449648498,0
158.72045550896422,65.24957881145937,0
158.06284920794687,62.55308033479895,0
157.20075751089644,59.91483319178023,0
156.13923951468686,57.35031966569134,0
154.88452462901404,54.874589341637304,0
153.4439760197425,52.50217078959057,0
151.82604739892045,50.24698630496531,0
150.04023341503586,48.12227020705202,0
148.09701393464394,46.140491174769416,0
146.00779254234283,44.31327907549875,0
143.78482962000493,42.65135671639751,0
141.4411703979809,41.16447691870323,0
138.99056840050065,39.86136528430059,0
136.44740473452447,38.749668990419806,0
133.82660369568887,37.83591191295995,0
131.14354518660548,37.12545634179111,0
128.4139744614769,36.62247151270515,0
125.65390972668423,36.32990914068225,0
122.8795481395828,36.24948609805375,0
120.10717075714206,36.38167433921262,0
117.35304699222957,36.7256981309974,0
114.63333913822704,37.27953860500284,0
111.964007522266,38.03994560510252,0
109.36071684368201,39.00245676065726,0
106.83874424733,40.16142367348057,0
104.4128896712237,41.51004506488505,0
102.09738899461435,43.040406688290204,0
99.90583049619066,44.74352777316838,0
97.85107511265632,46.60941372777715,0
95.94518096563945,48.62711479139797,2
95.94518096563945,48.62711479139797,1
93.40832524451876,51.527737682337865,1
90.87146952339808,54.42836057327775,1
88.33461380227737,57.32898346421764,1
85.79775808115669,60.229606355157536,1
83.260902360036,63.13022924609743,1
80.7240466389153,66.03085213703733,1
78.18719091779461,68.93147502797723,1
75.65033519667392,71.8320979189171,1
73.11347947555322,74.732720809857,1
70.57662375443253,77.63334370079689,1
68.03976803331184,80.53396659173679,1
65.50291231219114,83.43458948267669,1
62.966056591070455,86.33521237361657,1
60.42920086994976,89.23583526455647,1
57.89234514882907,92.13645815549636,1
55.35548942770838,95.03708104643624,1
52.81863370658768,97.93770393737614,1
50.281777985466995,100.83832682831603,1
47.7449222643463,103.73894971925593,1
45.20806654322561,106.63957261019581,2
45.20806654322561,106.63957261019581,0
44.37410170809461,107.62818925410578,0
43.57595428925273,108.64594212816066,0
42.81464140481442,109.69153426032267,0
42.091133232853615,110.76363320163212,0
41.40635177505857,111.86087272421184,0
40.761169681780245,112.98185456231803,0
40.156409139971444,114.12515019421821,0
39.592840825433974,115.28930266262614,0
39.07118292070896,116.4728284313734,0
38.592100199861804,117.67421927595173,0
38.15620318132836,118.89194420551692,0
37.764047349901396,120.12445141390505,0
37.41613244884942,121.37017025717464,0
37.11290184306944,122.62751325515458,0
36.85474195408547,123.89487811444755,0
36.64198176761283,125.1706497703104,0
36.4748924143156,126.45320244480982,0
36.353686824291586,127.74090171863031,0
36.27851945572518,129.0321066138943,0
36.249486098053744,130.32517168534014,0
36.266623749898464,131.61844911719308,0
36.32991057191526,132.9102908230572,0
36.43926591462564,134.19905054615208,0
36.59455042119229,135.483085957218,0
36.79556620500835,136.7607607474161,0
37.042057101873795,138.0304467135563,0
37.33370899643814,139.29052583299602,0
37.67015022249274,140.53939232556507,0
38.05095203660326,141.77545469988968,0
38.47562916447825,142.99713778150732,0
38.94364041937784,144.20288472018817,0
39.454389391774285,145.39115897390525,0
40.00722520938574,146.5604462669247,0
40.60144336661443,147.70925651952112,0
41.23628662233252,148.8361257468586,0
41.91094596487123,149.939617924618,0
42.624561642983906,151.01832681899253,0
43.37622426146879,152.07087777872005,0
44.16497594005572,153.09592948686807,0
44.98981153407949,154.09217567013923,0
45.84967991538468,155.05834676351893,0
46.74348531182941,155.99321152814383,0
47.67008870368117,156.89557862032953,0
48.62830927512511,157.76429810975785,0
49.61692591903508,158.59826294488883,0
50.63467879308995,159.39641036373072,0
51.68027092525196,160.15772324816902,0
52.752369866561416,160.88123142012984,0
53.84960938914115,161.5660128779249,0
54.97059122724733,162.2111949712032,0
56.113886859147506,162.815955513012,0
57.27803932755543,163.37952382754946,0
58.46156509630271,163.9011817322745,0
59.66295594088102,164.38026445312164,0
60.88068087044621,164.81616147165508,0
62.11318807883435,165.20831730308205,0
63.358906922103934,165.556232204134,0
64.61624992008387,165.85946280991402,0
65.88361477937686,166.117622698898,0
67.1593864352397,166.33038288537062,0
68.44193910973912,166.49747223866785,0
69.7296383835596,166.6186778286919,0
71.02084327882362,166.69384519725827,0
72.31390835026944,166.7228785549297,0
73.6071857821224,166.70574090308497,0
74.89902748798652,166.6424540810682,0
76.18778721108137,166.5330987383578,0
77.47182262214731,166.37781423179115,0
78.74949741234539,166.1767984479751,0
80.0191833784856,165.93030755110965,0
81.2792624979253,165.63865565654532,0
82.52812899049438,165.30221443049072,0
83.76419136481901,164.9214126163802,0
84.98587444643665,164.49673548850518,0
86.19162138511747,164.0287242336056,0
87.37989563883455,163.51797526120916,0
88.54918293185399,162.9651394435977,0
89.69799318445041,162.37092128636903,0
90.8248624117879,161.73607803065093,0
91.92835458954728,161.0614186881122,0
93.00706348392181,160.34780300999955,0
94.05961444364934,159.59614039151467,0
95.08466615179738,158.80738871292772,0
96.08091233506852,157.98255311890395,0
97.04708342844822,157.12268473759877,0
97.98194819307311,156.22887934115406,0
98.88431528525884,155.30227594930227,0
99.75303477468712,154.34405537785835,2
