x,y,label
49.82067465802933,67.21288994351487,0
48.55342044318135,69.31262194172632,0
47.37896139693875,71.46563231282579,0
46.29953316884792,73.6678226792028,0
45.317190511891724,75.91500104633062,0
44.43380337115039,78.20288978246617,0
43.65105332425478,80.5271337613651,0
42.97043038040774,82.88330865251218,0
42.39323014406697,85.26692934308592,0
41.92055134868825,87.67345847562564,0
41.553293765223906,90.09831508514937,0
41.29215648935762,92.53688331928105,0
41.13763661073607,94.98452122478787,0
41.09002826673054,97.43656958380205,0
41.14942208252974,99.88836078290686,0
41.315704998629556,102.33522769820412,0
41.58856048604831,104.77251257944975,0
41.96746914885759,107.19557591634606,0
42.45170971288199,109.59980527011335,0
43.04036039868544,111.98062405352928,0
43.732300676230814,114.33350024272272,0
44.52621339787248,116.6539550041388,0
45.420587305621744,118.93757122025313,0
46.413719907912316,121.18000189780608,0
47.50372072038978,123.37697844255149,0
48.68851486455596,125.52431878476847,0
49.96584701741817,127.61793534006875,0
51.33328570462461,129.65384279034595,0
52.78822792891404,131.628165670055,0
54.327904125069026,133.53714574338127,0
55.94938343194071,135.3771491582558,0
57.649579271509594,137.14467336359945,0
59.425255224362274,138.8363537766278,0
61.273031190399635,140.44897018752584,0
63.18938982304962,141.97945288930032,0
65.17068322473628,143.42488852114144,0
67.21313989086015,144.7825256141708,0
69.31287188907159,146.04977982901877,0
71.46588226017107,147.2242388752614,0
73.66807262654807,148.3036671033522,0
75.91525099367591,149.2860097603084,0
78.20313972981145,150.16939690104974,0
80.52738370871037,150.95214694794535,0
82.88355859985747,151.6327698917924,0
85.26717929043119,152.20997012813316,0
87.6737084229709,152.68264892351186,0
90.09856503249465,153.0499065069762,0
92.53713326662633,153.31104378284252,0
94.98477117213314,153.46556366146405,0
97.43681953114731,153.51317200546958,0
99.88861073025213,153.4537781896704,0
102.33547764554939,153.28749527357058,0
104.77276252679502,153.0146397861518,0
107.19582586369131,152.63573112334254,0
109.60005521745863,152.15149055931812,0
111.98087400087456,151.5628398735147,0
114.333750190068,150.87089959596932,0
116.65420495148408,150.07698687432764,0
118.9378211675984,149.18261296657838,0
121.18025184515136,148.18948036428782,0
123.37722838989677,147.09947955181036,0
125.52456873211376,145.91468540764416,0
127.61818528741402,144.63735325478197,0
129.65409273769123,143.2699145675755,0
131.6284156174003,141.8149723432861,0
133.53739569072656,140.27529614713112,0
135.37739910560109,138.65381684025942,0
137.1449233109447,136.95362100069053,0
138.83660372397307,135.17794504783785,0
140.4492201348711,133.3301690818005,0
141.9797028366456,131.4138104491505,0
143.4251384684867,129.43251704746388,0
144.78277556151608,127.39006038133999,2
144.78277556151608,127.39006038133998,0
147.85307736295243,121.88467873420998,0
150.28766657922728,116.07014903865789,0
152.0559268383644,110.01959237927396,0
153.13562124163667,103.80909801666468,0
153.51317200546958,97.51676652085266,0
153.18383120994795,91.22172761129346,0
152.15174050666343,85.00314505474148,0
150.42987903504277,78.93922113495098,0
148.0399002021389,73.10621321358396,0
145.01185937847364,67.57747474964162,0
141.3838359343148,62.42253283715681,0
137.20145436950082,57.706213861646,0
132.51731055888362,53.487828270698245,0
127.39031032868526,49.820424710684044,0
121.88492868155527,46.75012290924769,0
116.07039898600318,44.31553369297284,0
110.01984232661924,42.54727343383572,0
103.80934796400996,41.46757903056347,0
97.51701646819797,41.09002826673054,0
91.22197755863877,41.41936906225217,0
85.00339500208676,42.451459765536704,0
78.93947108229627,44.17332123715736,0
73.10646316092924,46.56330007006121,0
67.5777246969869,49.591340893726475,0
62.42278278450209,53.21936433788535,0
57.706463808991295,57.40174590269929,0
53.48807821804355,62.08588971331648,0
49.82067465802933,67.21288994351487,2
