x,y,label
75.11053023313622,94.77518544802916,1
73.27558122593919,92.00382428774199,1
71.44063221874217,89.23246312745482,1
69.60568321154513,86.46110196716766,1
67.7707342043481,83.6897408068805,1
65.93578519715108,80.91837964659332,1
64.10083618995405,78.14701848630617,1
62.26588718275702,75.375657326019,1
60.430938175559994,72.60429616573182,1
58.59598916836296,69.83293500544465,1
56.76104016116594,67.06157384515748,1
54.92609115396891,64.29021268487033,1
53.09114214677189,61.518851524583155,1
51.25619313957485,58.747490364295984,1
49.42124413237782,55.976129204008814,1
47.5862951251808,53.20476804372166,1
45.75134611798377,50.43340688343448,1
43.91639711078673,47.66204572314731,1
42.081448103589715,44.89068456286015,1
40.24649909639269,42.11932340257298,1
38.41155008919566,39.34796224228582,1
36.576601081998625,36.57660108199864,2
36.576601081998625,36.57660108199864,1
38.964439704338496,36.98873724701338,1
41.352278326678345,37.40087341202811,1
43.740116949018216,37.813009577042855,1
46.12795557135807,38.22514574205759,1
48.51579419369794,38.63728190707233,1
50.903632816037806,39.04941807208708,1
53.291471438377656,39.4615542371018,1
55.679310060717526,39.87369040211654,1
58.0671486830574,40.28582656713129,1
60.45498730539725,40.69796273214602,1
62.84282592773711,41.11009889716076,1
65.23066455007698,41.5222350621755,1
67.61850317241685,41.93437122719023,1
70.00634179475671,42.34650739220497,1
72.39418041709656,42.75864355721971,1
74.78201903943643,43.17077972223445,1
77.16985766177629,43.582915887249186,1
79.55769628411616,43.99505205226392,1
81.94553490645602,44.40718821727866,1
84.33337352879587,44.819324382293395,1
86.72121215113575,45.23146054730813,2
86.72121215113575,45.23146054730813,1
86.45119629257762,46.38364019616212,1
86.18118043401948,47.53581984501609,1
85.91116457546136,48.687999493870066,1
85.64114871690323,49.84017914272404,1
85.3711328583451,50.99235879157802,1
85.10111699978697,52.144538440432,1
84.83110114122884,53.29671808928598,1
84.56108528267072,54.448897738139955,1
84.29106942411259,55.60107738699393,1
84.02105356555447,56.75325703584791,1
83.75103770699633,57.90543668470188,1
83.4810218484382,59.05761633355587,1
83.21100598988008,60.209795982409844,1
82.94099013132194,61.36197563126382,1
82.67097427276381,62.51415528011779,1
82.40095841420569,63.66633492897177,1
82.13094255564756,64.81851457782575,1
81.86092669708943,65.97069422667973,1
81.5909108385313,67.12287387553371,1
81.32089497997318,68.27505352438769,1
81.05087912141505,69.42723317324166,1
80.78086326285691,70.57941282209563,1
80.51084740429879,71.73159247094961,1
80.24083154574066,72.8837721198036,1
79.97081568718254,74.03595176865757,1
79.7007998286244,75.18813141751154,1
79.43078397006627,76.34031106636553,1
79.16076811150815,77.4924907152195,1
78.89075225295002,78.64467036407348,1
78.62073639439188,79.79685001292745,1
78.35072053583376,80.94902966178142,1
78.08070467727563,82.10120931063541,1
77.81068881871751,83.25338895948939,1
77.54067296015937,84.40556860834336,1
77.27065710160124,85.55774825719735,1
77.00064124304312,86.70992790605132,1
76.730625384485,87.8621075549053,1
76.46060952592686,89.01428720375928,1
76.19059366736873,90.16646685261325,1
75.9205778088106,91.31864650146723,1
75.65056195025247,92.47082615032122,1
75.38054609169434,93.62300579917519,1
75.11053023313622,94.77518544802916,2
