x,y,label
111.20161043119114,181.38926399882925,1
105.62725012099284,181.03389090161718,1
100.05288981079455,180.67851780440512,1
94.47852950059625,180.32314470719305,1
88.90416919039798,179.96777160998099,1
83.32980888019968,179.61239851276892,1
77.75544857000138,179.25702541555688,1
72.18108825980309,178.90165231834482,1
66.6067279496048,178.54627922113275,1
61.0323676394065,178.19090612392068,1
55.458007329208215,177.83553302670862,1
49.88364701900992,177.48015992949655,1
44.30928670881163,177.12478683228449,2
44.30928670881163,177.12478683228449,0
40.39607136924005,176.52963253355693,0
36.64565402302833,175.2639972533966,0
33.171989203438386,173.36633667934885,0
30.08062245825422,170.89431026769347,0
27.465483401721222,167.92302929004293,0
25.40603171074792,164.54277461536245,0
23.9648427828317,160.8562535714507,0
23.18570641427052,156.9754792347574,0
23.092296269361075,153.01836696973632,2
23.092296269361075,153.01836696973632,1
23.436629126928356,147.61718317226163,1
23.780961984495633,142.21599937478697,1
24.12529484206291,136.81481557731232,1
24.469627699630188,131.41363177983766,1
24.813960557197465,126.01244798236297,1
25.158293414764742,120.61126418488831,1
25.50262627233202,115.21008038741364,1
25.846959129899297,109.80889658993897,1
26.191291987466574,104.40771279246431,1
26.53562484503385,99.00652899498964,1
26.879957702601132,93.60534519751496,1
27.224290560168406,88.2041614000403,1
27.568623417735687,82.80297760256563,1
27.912956275302964,77.40179380509096,1
28.25728913287024,72.00061000761629,1
28.60162199043752,66.59942621014162,1
28.945954848004796,61.19824241266697,1
29.290287705572073,55.797058615192284,1
29.63462056313935,50.39587481771761,1
29.97895342070663,44.994691020242925,1
30.32328627827391,39.59350722276827,1
30.667619135841186,34.19232342529361,2
30.667619135841186,34.19232342529361,0
31.019509620505623,31.878598656133335,0
31.76782818780191,29.661129706528214,0
32.889837556730214,27.607293248418586,0
34.351446040379784,25.779494063292702,0
36.108243404584506,24.233268904479587,0
38.10685025041538,23.01559904100216,0
40.2865399202057,22.16348275549143,0
42.58108364631507,21.702811170091024,0
44.92076287872082,21.64758155781226,2
44.92076287872082,21.64758155781226,1
50.60900285299894,22.01021463943178,1
56.29724282727706,22.372847721051272,1
61.98548280155518,22.735480802670793,1
67.67372277583331,23.098113884290285,1
73.36196275011142,23.460746965909806,1
79.05020272438954,23.823380047529326,1
84.73844269866767,24.18601312914882,1
90.42668267294579,24.54864621076834,1
96.11492264722389,24.91127929238783,1
101.80316262150203,25.273912374007352,1
107.49140259578016,25.636545455626873,1
113.17964257005828,25.999178537246365,1
118.86788254433638,26.361811618865886,1
124.55612251861452,26.724444700485407,2
124.55612251861452,26.724444700485407,0
127.6073404134764,27.188499266590696,0
130.53162122272374,28.17534222821942,0
133.2401121537251,29.654988861349068,0
135.65051708010452,31.58248085176936,0
137.6895970678977,33.89925233070937,0
139.2953957034998,36.53490936912442,0
140.41912160794138,39.409368861609124,0
141.02663093824873,42.43529181103105,0
141.09946483083502,45.520737079762796,2
141.09946483083502,45.520737079762796,1
140.7631277287263,50.796499954191404,1
140.42679062661753,56.07226282862001,1
140.09045352450877,61.34802570304862,1
139.75411642240005,66.62378857747723,1
139.4177793202913,71.89955145190584,1
139.08144221818253,77.17531432633443,1
138.74510511607377,82.45107720076304,1
138.40876801396504,87.72684007519163,1
138.0724309118563,93.00260294962027,1
137.73609380974753,98.27836582404886,1
137.3997567076388,103.55412869847746,1
137.06341960553004,108.82989157290606,1
136.7270825034213,114.10565444733469,1
136.39074540131256,119.38141732176328,1
136.0544082992038,124.65718019619189,1
135.71807119709504,129.9329430706205,1
135.38173409498629,135.2087059450491,1
135.04539699287756,140.4844688194777,1
134.7090598907688,145.76023169390632,1
134.37272278866004,151.03599456833493,1
134.0363856865513,156.31175744276354,1
133.70004858444256,161.58752031719212,2
133.70004858444256,161.58752031719212,0
133.14459313905033,165.23971063826454,0
131.9633801162282,168.73996215606525,0
130.19230007595198,171.98192149943864,0
127.88516638903572,174.86708337424687,0
125.11208014509039,177.30778359688625,0
121.95730016638892,179.22986272614583,0
118.51668284618846,180.57491936030195,0
114.89476960072692,181.30208463415732,0
111.20161043119114,181.38926399882925,2
