x,y,label
82.44765583920326,199.61220864205143,0
84.54351072327981,199.11174567796348,0
86.62436370199767,198.55217284580294,0
88.68854804174525,197.93393835544185,0
90.73441036025343,197.25753740390547,0
92.7603119509314,196.5235117787263,0
94.76463009544698,195.73244942397997,0
96.74575936350121,194.88498396935063,0
98.70211289875499,193.98179422260236,0
100.63212368987851,193.02360362586393,0
102.53424582570494,192.01117967616187,0
104.4069557334833,190.94533331066646,0
106.24875339923858,189.82691825714227,0
108.05816356926155,188.65683035012475,0
109.83373693176594,187.43600681336932,0
111.57405127776657,186.16542550914843,0
113.27771264024852,184.84610415499802,0
114.94335641071487,183.47909950854003,0
116.56964843221867,182.0655065210347,0
118.15528606800363,180.6064574603402,0
119.69899924489764,179.1031210039822,0
121.1995514706233,177.5567013030598,0
122.65574082421061,175.96843701773759,0
124.06640091871863,174.33960032509654,0
125.4304018354947,172.67149590013832,0
126.74665102922329,170.9654598707591,0
128.01409420303918,169.2228587475302,0
129.23171615300427,167.4450883291425,0
130.39854158127153,165.6335725843917,0
131.51363587728457,163.78976251159938,0
132.57610586638748,161.91513497638422,0
133.58510052524497,160.01119152871357,0
134.53981166350007,158.07945720018313,0
135.43947457112284,156.12147928248874,0
136.2833686309325,154.1388260880674,0
137.07081789580133,152.1330856939015,0
137.80119163007885,150.1058646694918,0
138.47390481480193,148.05878679001802,0
139.0884186162868,145.99349173571807,0
139.64424081772705,143.9116337785276,0
140.14092621345242,141.81488045703168,0
140.57807696553203,139.70491124079004,0
140.95534292243707,137.58341618510602,0
141.27242189950704,135.4520945773163,0
141.52905992099542,133.3126535756858,0
141.7250514235007,131.16680684199838,0
141.86023942061956,129.0162731689381,0
141.93451562869103,126.86277510336069,0
141.94782055352985,124.70803756655808,0
141.9001435380806,122.55378647262103,0
141.79152277095397,120.40174734600645,0
141.62204525583797,118.253643939417,0
141.39184674180947,116.11119685309953,0
141.1011116146009,113.97612215666892,0
140.7500727489101,111.85013001456078,0
140.33901132187083,109.73492331621387,0
139.86825658783408,107.63219631208017,0
139.33818561463977,105.54363325655417,0
138.74922298159106,103.47090705890928,0
138.10184043937215,101.4156779433211,0
137.39655653218279,99.37959211905168,0
136.63393618239175,97.36428046185922,0
135.81459023804211,95.37135720768988,0
134.93917498357052,93.4024186596977,0
134.00839161413285,91.45904190962852,0
133.02298567395678,89.54278357459201,0
131.98374645917153,87.65517855023344,0
130.8915063855929,85.79773878130419,0
129.74714032196988,83.97195205061541,0
128.5515648892276,82.17928078734533,0
127.3057377262667,80.42116089565424,0
126.01065672290827,78.69900060454563,0
124.6673592205984,77.0141793398949,0
123.27692118151248,75.36804661954883,0
121.84045632672454,73.76192097238103,0
120.35911524413284,72.19708888216903,0
118.83408446685524,70.67480375713912,0
117.26658552283304,69.19628492600424,0
115.65787395640446,67.76271666129898,0
114.00923832263156,66.37524723079419,0
112.32199915518594,65.03498797775076,0
110.59750790862009,63.74301243074959,0
108.83714587587156,62.50035544381044,0
107.04232308186694,61.3080123674886,0
105.21447715411198,60.16693825161322,0
103.35507217117244,59.07804708030608,0
101.4655974899679,58.0422110398932,0
99.5475665528183,57.06025982029614,0
97.60251567519792,56.132979950462115,0
95.63200281516878,55.26111416836551,0
93.63760632547825,54.44536082608532,0
91.62092368932107,53.68637333043516,0
89.58357024077802,52.984759619593575,0
87.52717787095628,52.341081676154346,0
85.45339372086798,51.75585507698635,0
83.36387886209361,51.22954858026385,0
81.26030696628737,50.762583749997916,0
79.14436296459002,50.35533461836954,0
77.01774169802293,50.00812738613533,0
74.88214655994469,49.72124016134518,0
72.7392881316572,49.494902736581906,0
70.59088281225442,49.32929640490042,0
68.43865144381112,49.22455381461472,0
66.28431793301284,49.18075886304847,0
64.12960787033126,49.19794662933434,0
61.97624714785075,49.276103346316276,0
59.82596057685338,49.41516641157662,0
57.680470506269685,49.61502443757992,0
55.54149544310164,49.87551734089264,0
53.41074867592295,50.19643647040779,0
51.28993690255949,50.577524774471414,0
49.18075886304847,51.0184770067774,2
49.18075886304847,51.0184770067774,1
49.833050960620135,53.93207958786121,1
50.48534305819179,56.84568216894499,1
51.137635155763455,59.75928475002881,1
51.78992725333511,62.672887331112605,1
52.44221935090678,65.58648991219641,1
53.09451144847844,68.50009249328022,1
53.7468035460501,71.41369507436403,1
54.39909564362177,74.32729765544784,1
55.05138774119343,77.24090023653164,1
55.70367983876509,80.15450281761544,1
56.35597193633676,83.06810539869926,1
57.00826403390842,85.98170797978305,1
57.66055613148008,88.89531056086685,1
58.312848229051745,91.80891314195067,1
58.965140326623406,94.72251572303448,1
59.617432424195066,97.63611830411827,1
60.26972452176673,100.54972088520206,1
60.92201661933839,103.46332346628589,1
61.57430871691005,106.37692604736968,1
62.22660081448172,109.29052862845349,1
62.87889291205338,112.20413120953728,1
63.53118500962505,115.1177337906211,1
64.18347710719671,118.0313363717049,1
64.83576920476837,120.9449389527887,1
65.48806130234003,123.85854153387251,1
66.14035339991169,126.7721441149563,1
66.79264549748336,129.68574669604013,1
67.44493759505502,132.59934927712393,1
68.09722969262668,135.51295185820774,1
68.74952179019834,138.42655443929155,1
69.40181388777,141.34015702037533,1
70.05410598534166,144.25375960145914,1
70.70639808291334,147.16736218254294,1
71.358690180485,150.08096476362675,1
72.01098227805666,152.99456734471056,1
72.66327437562832,155.90816992579437,1
73.31556647319998,158.82177250687818,1
73.96785857077165,161.73537508796198,1
74.62015066834331,164.64897766904576,1
75.27244276591497,167.56258025012957,1
75.92473486348663,170.4761828312134,1
76.5770269610583,173.3897854122972,1
77.22931905862995,176.303387993381,1
77.88161115620163,179.2169905744648,1
78.53390325377329,182.13059315554858,1
79.18619535134495,185.04419573663242,1
79.83848744891661,187.9577983177162,1
80.49077954648827,190.8714008988,1
81.14307164405994,193.7850034798838,1
81.79536374163159,196.69860606096762,1
82.44765583920326,199.61220864205143,2
