x,y,label
94.67681184801931,142.6674757208641,1
92.52124659010207,143.64093194969652,1
90.36568133218482,144.61438817852894,1
88.21011607426757,145.5878444073614,1
86.05455081635034,146.5613006361938,1
83.8989855584331,147.53475686502625,1
81.74342030051585,148.50821309385867,1
79.5878550425986,149.48166932269112,2
79.5878550425986,149.48166932269112,0
77.93178918616229,150.06174515149957,0
76.20015358066378,150.34543550697853,0
74.44556309772626,150.32412060123102,0
72.72133008130815,149.9984480768823,0
71.07984447910933,149.37831332878648,0
69.57098200052079,148.48255883746108,0
68.24058866843319,147.33840164985145,0
67.12908781103052,145.98060640313156,0
66.27025181941838,144.45042901879552,2
66.27025181941838,144.45042901879552,1
64.02144762974966,139.47080688527373,1
61.77264344008094,134.49118475175192,1
59.52383925041222,129.51156261823013,1
57.275035060743505,124.53194048470836,1
55.02623087107479,119.55231835118656,1
52.77742668140607,114.57269621766477,1
50.52862249173735,109.59307408414298,1
48.279818302068634,104.6134519506212,1
46.031014112399916,99.63382981709941,1
43.7822099227312,94.65420768357762,1
41.53340573306248,89.67458555005584,1
39.28460154339375,84.69496341653404,1
37.03579735372504,79.71534128301226,1
34.78699316405632,74.73571914949048,1
32.5381889743876,69.75609701596869,1
30.289384784718884,64.7764748824469,1
28.040580595050166,59.796852748925104,1
25.791776405381448,54.81723061540332,1
23.542972215712723,49.83760848188153,1
21.294168026044012,44.85798634835976,1
19.045363836375287,39.87836421483796,2
19.045363836375287,39.87836421483796,0
18.504146574153403,38.3332361740425,0
18.23946028679945,36.71760070876387,0
18.259347333216958,35.080548085063555,0
18.563203455563865,33.47181931852407,0
19.141796139321265,31.94029481866069,0
19.977545138575223,30.532509182412994,0
21.045056642892817,29.29123726396446,0
22.31189485540223,28.25419448244324,0
23.739567538067433,27.452890857996863,2
23.739567538067433,27.452890857996863,1
26.481347884578327,26.21469909061784,1
29.223128231089213,24.97650732323882,1
31.9649085776001,23.7383155558598,1
34.70668892411099,22.500123788480778,1
37.44846927062187,21.261932021101757,1
40.190249617132764,20.023740253722735,1
42.93202996364365,18.785548486343714,2
42.93202996364365,18.785548486343714,0
43.97902397466078,18.418814327591633,0
45.073794512423305,18.239460286799442,0
46.18307752812196,18.252935945739154,0
47.27316801864901,18.458831853332896,0
48.310944136062204,18.850891966616757,0
49.26487357817399,19.417203737440616,0
50.105971681597396,20.14056006921558,0
50.80868210607606,20.998982145836578,0
51.351653350950855,21.966387246888075,2
51.351653350950855,21.966387246888075,1
53.55253141939353,26.839884545207454,1
55.75340948783621,31.713381843526832,1
57.95428755627887,36.58687914184621,1
60.15516562472155,41.460376440165604,1
62.35604369316421,46.33387373848497,1
64.55692176160687,51.207371036804346,1
66.75779983004955,56.080868335123725,1
68.95867789849221,60.95436563344309,1
71.15955596693489,65.8278629317625,1
73.36043403537755,70.70136023008186,1
75.56131210382023,75.57485752840124,1
77.76219017226289,80.44835482672062,1
79.96306824070557,85.32185212504,1
82.16394630914823,90.19534942335937,1
84.3648243775909,95.06884672167875,1
86.56570244603357,99.94234401999813,1
88.76658051447625,104.81584131831751,1
90.96745858291891,109.68933861663689,1
93.16833665136159,114.56283591495627,1
95.36921471980426,119.43633321327565,1
97.57009278824692,124.30983051159504,1
99.77097085668959,129.1833278099144,2
99.77097085668959,129.1833278099144,0
100.35830088478394,130.860103772093,0
100.64553895984014,132.61339452877863,0
100.62395749829702,134.38992722753736,0
100.29421224194286,136.1357228212863,0
99.66632233353283,137.79773619432459,0
98.75936589020634,139.3254679113318,0
97.60090032455176,140.67249861715624,0
96.22612502656965,141.79789946543187,0
94.67681184801931,142.6674757208641,2
