x,y,label
138.19404626581493,100.1375540787055,1
134.13763587941534,98.28477424187685,1
130.08122549301575,96.43199440504819,1
126.02481510661616,94.57921456821954,1
121.96840472021657,92.72643473139088,1
117.91199433381698,90.87365489456222,1
113.85558394741739,89.02087505773356,1
109.7991735610178,87.16809522090492,1
105.7427631746182,85.31531538407626,1
101.68635278821861,83.4625355472476,1
97.62994240181902,81.60975571041894,1
93.57353201541943,79.75697587359028,1
89.51712162901985,77.90419603676162,1
85.46071124262025,76.05141619993296,1
81.40430085622067,74.19863636310431,1
77.34789046982108,72.34585652627565,1
73.29148008342149,70.493076689447,1
69.2350696970219,68.64029685261835,1
65.17865931062231,66.78751701578969,1
61.12224892422272,64.93473717896103,1
57.065838537823126,63.08195734213237,1
53.009428151423535,61.22917750530371,1
48.953017765023944,59.37639766847506,2
48.953017765023944,59.37639766847506,1
51.50477130477249,58.923207237890225,1
54.056524844521036,58.4700168073054,1
56.60827838426957,58.016826376720566,1
59.1600319240181,57.56363594613573,1
61.711785463766645,57.1104455155509,1
64.26353900351519,56.657255084966074,1
66.81529254326371,56.20406465438124,1
69.36704608301227,55.75087422379641,1
71.91879962276079,55.29768379321158,1
74.47055316250933,54.84449336262674,1
77.02230670225788,54.39130293204192,1
79.57406024200642,53.938112501457084,1
82.12581378175494,53.48492207087225,1
84.67756732150349,53.03173164028742,1
87.22932086125203,52.57854120970259,1
89.78107440100057,52.12535077911776,1
92.3328279407491,51.672160348532934,1
94.88458148049764,51.2189699179481,1
97.43633502024619,50.76577948736327,1
99.98808855999474,50.31258905677844,1
102.53984209974325,49.8593986261936,1
105.0915956394918,49.40620819560877,1
107.64334917924035,48.953017765023944,2
107.64334917924035,48.953017765023944,1
108.51622623885675,50.41543308827199,1
109.38910329847317,51.877848411520034,1
110.2619803580896,53.34026373476808,1
111.13485741770602,54.80267905801612,1
112.00773447732243,56.26509438126416,1
112.88061153693884,57.727509704512215,1
113.75348859655526,59.18992502776025,1
114.62636565617167,60.6523403510083,1
115.49924271578809,62.114755674256344,1
116.37211977540451,63.57717099750439,1
117.24499683502093,65.03958632075243,1
118.11787389463734,66.50200164400047,1
118.99075095425377,67.96441696724852,1
119.86362801387017,69.42683229049656,1
120.7365050734866,70.88924761374462,1
121.60938213310301,72.35166293699265,1
122.48225919271943,73.8140782602407,1
123.35513625233584,75.27649358348874,1
124.22801331195227,76.73890890673678,1
125.10089037156868,78.20132422998483,1
125.9737674311851,79.66373955323289,1
126.84664449080151,81.12615487648092,1
127.71952155041794,82.58857019972896,1
128.59239861003434,84.05098552297702,1
129.46527566965077,85.51340084622507,1
130.3381527292672,86.9758161694731,1
131.2110297888836,88.43823149272114,1
132.08390684850002,89.9006468159692,1
132.95678390811642,91.36306213921723,1
133.82966096773285,92.82547746246529,1
134.70253802734928,94.28789278571332,1
135.57541508696568,95.75030810896138,1
136.4482921465821,97.21272343220942,1
137.3211692061985,98.67513875545745,1
138.19404626581493,100.1375540787055,2
