x,y,label
164.25570289362878,210.76397684046785,1
161.79610011851244,209.70697061440333,1
159.3364973433961,208.6499643883388,1
156.87689456827977,207.59295816227427,1
154.41729179316343,206.53595193620976,1
151.9576890180471,205.47894571014524,1
149.49808624293075,204.4219394840807,1
147.0384834678144,203.36493325801618,1
144.57888069269808,202.30792703195166,1
142.1192779175817,201.25092080588712,1
139.65967514246537,200.1939145798226,1
137.20007236734904,199.1369083537581,1
134.7404695922327,198.07990212769357,1
132.28086681711636,197.02289590162903,1
129.82126404200002,195.9658896755645,1
127.36166126688369,194.9088834495,1
124.90205849176735,193.85187722343545,1
122.44245571665101,192.79487099737094,1
119.98285294153467,191.73786477130642,1
117.52325016641834,190.68085854524188,1
115.06364739130198,189.62385231917736,1
112.60404461618565,188.56684609311284,1
110.14444184106931,187.5098398670483,1
107.68483906595297,186.45283364098378,1
105.22523629083665,185.39582741491927,1
102.7656335157203,184.33882118885475,1
100.30603074060394,183.2818149627902,1
97.84642796548762,182.2248087367257,1
95.38682519037127,181.16780251066118,1
92.92722241525493,180.11079628459663,1
90.4676196401386,179.05379005853212,1
88.00801686502224,177.9967838324676,1
85.54841408990592,176.93977760640308,1
83.08881131478958,175.88277138033854,1
80.62920853967323,174.82576515427402,1
78.16960576455689,173.76875892820948,1
75.71000298944055,172.71175270214496,1
73.25040021432422,171.65474647608045,1
70.79079743920788,170.59774025001593,1
68.33119466409154,169.54073402395142,1
65.87159188897519,168.48372779788687,1
63.41198911385885,167.42672157182236,1
60.952386338742514,166.3697153457578,1
58.492783563626176,165.3127091196933,1
56.03318078850984,164.25570289362878,2
56.03318078850984,164.25570289362878,1
57.044230222136775,161.90303936960447,1
58.05527965576371,159.55037584558013,1
59.06632908939065,157.1977123215558,1
60.07737852301757,154.8450487975315,1
61.08842795664452,152.49238527350715,1
62.099477390271474,150.13972174948285,1
63.1105268238984,147.7870582254585,1
64.12157625752533,145.4343947014342,1
65.13262569115228,143.08173117740986,1
66.1436751247792,140.72906765338553,1
67.15472455840612,138.37640412936122,1
68.16577399203307,136.02374060533688,1
69.17682342566,133.67107708131255,1
70.18787285928694,131.31841355728824,1
71.19892229291388,128.96575003326393,1
72.20997172654083,126.6130865092396,1
73.22102116016775,124.26042298521526,1
74.23207059379469,121.90775946119093,1
75.24312002742163,119.55509593716661,1
76.25416946104856,117.20243241314229,1
77.26521889467551,114.84976888911797,1
78.27626832830244,112.49710536509363,1
79.28731776192937,110.14444184106931,1
80.29836719555631,107.79177831704499,1
81.30941662918325,105.43911479302066,1
82.3204660628102,103.08645126899636,1
83.3315154964371,100.733787744972,1
84.34256493006406,98.38112422094768,1
85.353614363691,96.02846069692336,1
86.36466379731793,93.67579717289905,1
87.37571323094487,91.32313364887472,1
88.38676266457179,88.9704701248504,1
89.39781209819874,86.61780660082607,1
90.40886153182566,84.26514307680173,1
91.4199109654526,81.91247955277743,1
92.43096039907954,79.55981602875309,1
93.44200983270649,77.20715250472878,1
94.45305926633341,74.85448898070445,1
95.46410869996035,72.50182545668011,1
96.47515813358729,70.1491619326558,1
97.48620756721422,67.79649840863146,1
98.49725700084116,65.44383488460716,1
99.5083064344681,63.09117136058282,1
100.51935586809503,60.73850783655848,1
101.53040530172197,58.38584431253415,1
102.5414547353489,56.03318078850984,2
102.5414547353489,56.03318078850984,1
104.84406158864931,57.0227185320596,1
107.14666844194971,58.01225627560939,1
109.44927529525012,59.00179401915915,1
111.75188214855052,59.99133176270891,1
114.05448900185092,60.9808695062587,1
116.35709585515133,61.97040724980843,1
118.65970270845173,62.95994499335819,1
120.96230956175214,63.94948273690801,1
123.26491641505254,64.93902048045774,1
125.56752326835294,65.9285582240075,1
127.87013012165335,66.91809596755729,1
130.17273697495375,67.90763371110702,1
132.47534382825415,68.89717145465681,1
134.77795068155456,69.88670919820657,1
137.08055753485496,70.87624694175636,1
139.38316438815536,71.86578468530612,1
141.68577124145577,72.85532242885589,1
143.98837809475617,73.84486017240565,1
146.29098494805658,74.8343979159554,1
148.59359180135698,75.82393565950517,1
150.89619865465735,76.81347340305496,1
153.1988055079578,77.80301114660472,1
155.50141236125816,78.79254889015448,1
157.80401921455856,79.78208663370427,1
160.10662606785897,80.77162437725403,1
162.4092329211594,81.76116212080379,1
164.71183977445978,82.75069986435355,1
167.01444662776018,83.74023760790331,1
169.31705348106058,84.7297753514531,1
171.619660334361,85.71931309500286,1
173.9222671876614,86.70885083855262,1
176.2248740409618,87.6983885821024,1
178.5274808942622,88.68792632565217,1
180.8300877475626,89.67746406920192,1
183.132694600863,90.66700181275169,1
185.4353014541634,91.65653955630147,1
187.7379083074638,92.64607729985123,1
190.04051516076422,93.635615043401,1
192.34312201406462,94.62515278695076,1
194.64572886736502,95.61469053050052,1
196.94833572066543,96.6042282740503,1
199.25094257396583,97.59376601760007,1
201.55354942726623,98.58330376114984,1
203.85615628056664,99.57284150469961,1
206.15876313386704,100.56237924824937,1
208.46136998716744,101.55191699179915,1
210.76397684046785,102.5414547353489,2
210.76397684046785,102.5414547353489,1
209.47208034194455,105.54763590493555,1
208.18018384342122,108.55381707452219,1
206.88828734489792,111.55999824410883,1
205.59639084637462,114.56617941369547,1
204.30449434785132,117.57236058328209,1
203.01259784932802,120.57854175286873,1
201.7207013508047,123.58472292245537,1
200.4288048522814,126.59090409204201,1
199.1369083537581,129.59708526162865,1
197.84501185523476,132.60326643121527,1
196.55311535671146,135.60944760080193,1
195.26121885818816,138.61562877038855,1
193.96932235966486,141.6218099399752,1
192.67742586114156,144.62799110956183,1
191.38552936261823,147.63417227914846,1
190.09363286409493,150.6403534487351,1
188.80173636557163,153.64653461832174,1
187.5098398670483,156.6527157879084,1
186.217943368525,159.65889695749502,1
184.9260468700017,162.66507812708164,1
183.6341503714784,165.67125929666827,1
182.3422538729551,168.67744046625492,1
181.05035737443177,171.68362163584158,1
179.75846087590847,174.6898028054282,1
178.46656437738517,177.69598397501483,1
177.17466787886184,180.70216514460148,1
175.88277138033854,183.7083463141881,1
174.59087488181524,186.71452748377473,1
173.29897838329194,189.72070865336138,1
172.00708188476864,192.726889822948,1
170.7151853862453,195.73307099253466,1
169.423288887722,198.7392521621213,1
168.1313923891987,201.74543333170794,1
166.8394958906754,204.75161450129457,1
165.54759939215208,207.75779567088122,1
164.25570289362878,210.76397684046785,2
