x,y,label
73.74623195689352,51.32036769284732,1
76.9879850782496,55.84018242516604,1
80.22973819960566,60.359997157484756,1
83.47149132096173,64.87981188980348,1
86.7132444423178,69.39962662212221,1
89.95499756367386,73.91944135444092,1
93.19675068502994,78.43925608675966,1
96.438503806386,82.95907081907838,1
99.68025692774206,87.4788855513971,1
102.92201004909813,91.99870028371583,1
106.1637631704542,96.51851501603454,1
109.40551629181027,101.03832974835328,1
112.64726941316634,105.558144480672,2
112.64726941316634,105.558144480672,0
112.59010513844869,105.84654925552128,0
112.51843828523016,106.13169646418658,0
112.43245201983216,106.41285732672395,0
112.33236610616528,106.68931325150278,0
112.21843634405622,106.9603576717841,0
112.09095391547383,107.22529785156549,0
111.95024464032568,107.48345665607762,0
111.79666814372654,107.73417428240691,0
111.63061693686778,107.97680994582143,2
111.63061693686778,107.97680994582143,1
105.76766086071385,108.87953739391776,1
99.90470478455993,109.7822648420141,1
94.04174870840599,110.68499229011043,1
88.17879263225207,111.58771973820676,1
82.31583655609813,112.4904471863031,1
76.45288047994421,113.39317463439943,1
70.58992440379028,114.29590208249576,1
64.72696832763634,115.1986295305921,1
58.86401225148242,116.10135697868843,1
53.00105617532849,117.00408442678476,2
53.00105617532849,117.00408442678476,0
52.77194913213865,116.82439436055975,0
52.55221618392452,116.63335512739474,0
52.34241892470078,116.43145498583621,0
52.14309355482347,116.2192099527673,0
51.95474951056788,115.99716248457054,0
51.777868162109975,115.7658800907165,0
51.61290158323935,115.52595388332166,0
51.460271395947906,115.27799706638265,0
51.320367692847306,115.02264336854789,2
51.320367692847306,115.02264336854789,1
53.05299310435554,109.73509077587846,1
54.78561851586376,104.44753818320903,1
56.518243927371984,99.1599855905396,1
58.25086933888021,93.87243299787018,1
59.983494750388445,88.58488040520075,1
61.71612016189667,83.29732781253131,1
63.44874557340489,78.0097752198619,1
65.18137098491312,72.72222262719245,1
66.91399639642134,67.43467003452304,1
68.64662180792956,62.1471174418536,1
70.3792472194378,56.859564849184174,1
72.11187263094604,51.57201225651474,2
72.11187263094604,51.57201225651474,0
72.28953497374451,51.5232002354002,0
72.46853096293506,51.47953151309665,0
72.64871173380993,51.44104240735406,0
72.82992743631988,51.40776492821639,0
73.01202735969915,51.379726751399865,0
73.19486005780641,51.35695119527614,0
73.37827347507724,51.339457201479156,0
73.56211507298332,51.32725931915209,0
73.74623195689352,51.32036769284732,2
