x,y,label
34.44684524479279,98.78008890212534,1
33.205999350772004,93.45771061975881,1
31.965153456751224,88.13533233739227,1
30.72430756273045,82.81295405502573,1
29.48346166870966,77.4905757726592,1
28.242615774688872,72.16819749029266,1
27.001769880668085,66.84581920792611,1
25.760923986647306,61.52344092555957,1
24.52007809262652,56.20106264319304,1
23.279232198605733,50.87868436082651,1
22.03838630458495,45.55630607845997,1
20.797540410564164,40.23392779609344,1
19.55669451654338,34.91154951372688,1
18.315848622522594,29.58917123136035,1
17.075002728501815,24.266792948993814,1
15.834156834481028,18.944414666627278,2
15.834156834481032,18.944414666627274,0
16.119800126627524,18.5970426655536,0
16.41815332871812,18.260524071296913,0
16.728804388395854,17.935323646021494,0
17.051324268866626,17.62189052049177,0
17.385267541437237,17.320657573782682,0
17.730173000692123,17.03204083543511,0
18.08556430145911,16.756438910882036,0
18.450950616684562,16.49423243093888,0
18.825827315309247,16.245783526118455,2
18.825827315309247,16.245783526118455,1
24.068120879886404,18.05283681245791,1
29.31041444446356,19.85989009879737,1
34.552708009040714,21.666943385136825,1
39.795001573617874,23.473996671476286,1
45.037295138195034,25.28104995781574,1
50.27958870277219,27.088103244155196,1
55.52188226734934,28.895156530494653,1
60.76417583192651,30.702209816834113,1
66.00646939650366,32.509263103173566,1
71.24876296108081,34.316316389513034,1
76.49105652565797,36.12336967585249,1
81.73335009023512,37.93042296219194,1
86.97564365481227,39.737476248531394,1
92.21793721938943,41.544529534870854,1
97.4602307839666,43.351582821210314,1
102.70252434854375,45.15863610754977,2
102.70252434854375,45.15863610754977,0
102.85009290667934,45.601551312217126,0
102.98110234305013,46.049643808759484,0
103.09537172195081,46.502294741511626,0
103.19274322718714,46.95887895920181,0
103.27308238003407,47.418765878341276,0
103.33627822496281,47.88132035411627,0
103.3822434828805,48.34590355757966,0
103.41091467167011,48.81187385793058,0
103.42225219386525,49.27858770866379,2
103.42225219386525,49.27858770866379,1
99.1735776521732,52.699226839693196,1
94.92490311048115,56.1198659707226,1
90.6762285687891,59.54050510175202,1
86.42755402709707,62.96114423278142,1
82.17887948540502,66.38178336381083,1
77.93020494371297,69.80242249484023,1
73.68153040202091,73.22306162586963,1
69.43285586032887,76.64370075689904,1
65.18418131863683,80.06433988792844,1
60.93550677694478,83.48497901895784,1
56.68683223525274,86.90561814998725,1
52.43815769356068,90.32625728101667,1
48.18948315186866,93.74689641204607,1
43.940808610176596,97.16753554307547,1
39.69213406848455,100.58817467410488,2
39.69213406848455,100.58817467410488,0
39.073798014175495,100.51624760544995,0
38.4602493472748,100.41102872592656,0
37.85327919582798,100.27282520022464,0
37.25465948326955,100.10204048486567,0
36.66613775566001,99.8991731503949,0
36.08943208008776,99.66481542590827,0
35.52622602912865,99.39965147016233,0
34.978163766005125,99.10445537431463,0
34.44684524479279,98.78008890212534,2
