x,y,label
119.87931929000251,87.80571917118381,0
120.31458004237905,85.89834396926133,0
120.66504518443224,83.97358261582713,0
120.93002866418865,82.03520292161745,0
121.10901176404302,80.08699935591012,0
121.20164411617233,78.13278561867277,0
121.20774438839726,76.17638717506598,0
121.12730063914847,74.22163376691574,0
120.96047034084276,72.2723519158138,0
120.7075800716234,70.33235743252204,0
120.36912487606816,68.4054479473438,0
119.94576729611617,66.49539547608407,0
119.43833607411113,64.60593903615151,0
118.84782453049908,62.74077732725622,0
118.17538861935711,60.90356149103151,0
117.42234466555888,59.09788796375253,0
116.59016678800697,57.327291436143405,0
115.68048401397579,55.595237934054296,0
114.69507709021424,53.90511803355285,0
113.63587499705037,52.260240223712415,0
112.50495117232171,50.66382443008929,0
111.30451945252344,49.11899571156728,0
110.03692973911936,47.62877814290812,0
108.70466339849958,46.19608889498316,0
107.31032840458914,44.82373252427438,0
105.85665423361667,43.514395482823346,0
104.34648652103645,42.27064085937526,0
102.78278149106345,41.09490336201232,0
101.16860016972547,39.98948455209826,0
99.50710239276108,38.95654833886405,0
97.80154062009272,37.99811674345383,0
96.05525356898366,37.116065940723594,0
94.27165967834217,36.312122586540866,0
92.45425041696686,35.587860437774665,0
90.60658344883247,34.94469727159258,0
88.73227566879571,34.38389211009541,0
86.83499612235357,33.90654275572222,0
84.91845882331455,33.513583642250545,0
82.98641548344222,33.20578400559838,0
81.04264816830323,32.98374637800876,0
79.0909618936964,32.8479054085646,0
77.13517717715555,32.79852701234268,0
75.17912255910707,32.83570784987242,0
73.2266271083222,32.95937513791833,0
71.28151292633515,33.169286791956644,0
69.34758766549984,33.46503190006713,0
67.42863707533158,33.84603152731244,0
65.52841759172463,34.31153984903049,0
63.65064898355257,34.860645610821216,0
61.799007071046,35.49227391236988,0
59.97711653020185,36.205188311614904,0
58.18854379730993,36.99799324514125,0
56.436790087486315,37.8691367600614,0
54.725284540880466,38.816913552035956,0
53.05737750997221,39.83946830348695,0
51.43633400109957,40.93479931546922,0
49.86532728305545,42.10076242609001,0
48.347432675265,43.335075207806575,0
46.885621527703364,44.63532143538531,0
45.482755404338604,45.998955815776114,0
44.14158048148592,47.423308970643006,0
42.864722172038405,48.905592661797655,0
41.65467998609814,50.44290524930651,0
40.513822638067765,52.03223737158722,0
39.444383409780755,53.67047783637531,0
38.44845577874743,55.3544197110291,0
37.527989320074305,57.08076660025095,0
36.68478589007941,58.84613909893589,0
35.92049609907385,60.647081407515756,0
35.2366160802146,62.480068096849116,0
34.63448456075362,64.34151100941448,0
34.11528024141637,66.22776628329703,2
34.115280241416365,66.22776628329706,0
33.20016293425718,70.92737358447492,0
32.79852701234268,75.69837317128844,0
32.9150812896381,80.48482943574868,0
33.54845927380875,85.23062555445361,0
34.69123518709322,89.88012140703411,0
36.33001102675826,94.37880590569337,0
38.44557364443081,98.67393608787097,0
41.013120002696034,102.71515547925593,0
44.002547968033255,106.45508447740633,0
47.37880923080897,109.84987583426857,0
51.10232021466227,112.85972872507082,0
55.129426157745996,115.44935537660311,0
59.41291292489561,117.58839478409448,0
63.90256055019551,119.25176866623445,0
68.54573202016311,120.41997548509221,0
73.28799039460513,121.07931908381829,0
78.07373702996945,121.22206926156126,0
82.84686342260633,120.84655240300481,0
87.55140902967312,119.95717109997716,0
92.13221735533408,118.56435253508722,0
96.5355826102438,116.68442623254222,0
100.7098793628237,114.33943260940646,0
104.60616780024574,111.55686457186304,0
108.17876750299159,108.36934518602604,0
111.38579300600566,104.81424520231755,0
114.18964486747646,100.93324491758767,0
116.55745048791445,96.77184551174246,0
118.46144951132533,92.37883558801167,0
119.87931929000251,87.8057191711838,2
