x,y,label
83.19086061867061,172.6980676459916,1
81.13099683736176,174.11370254407672,1
79.07113305605293,175.52933744216182,1
77.01126927474408,176.94497234024692,1
74.95140549343525,178.36060723833202,1
72.89154171212641,179.77624213641712,1
70.83167793081756,181.19187703450223,1
68.77181414950873,182.60751193258733,2
68.77181414950873,182.60751193258733,0
68.23547691242844,182.527072175705,0
67.70496639306067,182.41443658982575,0
67.18221346111442,182.27001512844342,0
66.66912075143804,182.0943334343397,0
66.16755573910477,181.88803092643118,0
65.6793439424673,181.65185847251198,0
65.20626227891985,181.3866756563617,0
64.75003259755056,181.0934476491661,0
64.31231541222284,180.77324169663711,2
64.31231541222284,180.77324169663711,1
63.33430430563447,175.63896374536242,1
62.35629319904609,170.50468579408772,1
61.37828209245772,165.370407842813,1
60.40027098586934,160.2361298915383,1
59.422259879280965,155.10185194026357,1
58.44424877269259,149.96757398898887,1
57.46623766610422,144.83329603771415,1
56.488226559515844,139.69901808643945,1
55.51021545292747,134.56474013516475,1
54.53220434633909,129.43046218389003,1
53.55419323975072,124.2961842326153,1
52.57618213316235,119.16190628134062,1
51.59817102657397,114.02762833006591,1
50.62015991998559,108.89335037879117,1
49.64214881339722,103.75907242751649,1
48.664137706808845,98.62479447624177,1
47.686126600220476,93.49051652496706,1
46.70811549363209,88.35623857369235,1
45.730104387043724,83.22196062241764,1
44.75209328045535,78.08768267114293,1
43.77408217386697,72.95340471986822,1
42.796071067278596,67.8191267685935,1
41.81805996069022,62.684848817318795,2
41.81805996069022,62.684848817318795,0
40.71974954563658,61.63741422531541,0
39.85128604131218,60.39275518204407,0
39.24725373805731,59.00043698243408,0
38.931706644413154,57.51590506158047,0
38.91721059906869,55.99827702513346,0
39.20434286916122,54.50798844508867,0
39.7816691621206,53.10438617101016,0
40.62619896650055,51.84336499678088,0
41.704301089038196,50.77514179645223,0
42.97304292906959,49.94225576841819,0
44.381900157196824,49.37787442296619,0
45.87476871471968,49.104472772824494,0
47.39219901121069,49.13293832449281,2
47.39219901121069,49.132938324492784,1
49.51572954760799,47.673548649432206,1
51.63926008400528,46.21415897437163,1
53.762790620402576,44.75476929931102,1
55.886321156799866,43.295379624250444,1
58.009851693197156,41.83598994918984,1
60.133382229594446,40.37660027412926,1
62.25691276599174,38.91721059906868,2
62.25691276599174,38.91721059906868,0
62.69881773968025,38.983487423035086,0
63.1359218989568,39.076291394441796,0
63.56663434005982,39.195284739822085,0
63.989387422809806,39.34003436569759,0
64.40264247626236,39.510013434884485,0
64.80489539892342,39.70460328399375,0
65.19468213314406,39.92309567514573,0
65.5705839937699,40.1646953737046,0
65.9312328316508,40.42852304264946,2
65.9312328316508,40.42852304264946,1
66.91747814369944,45.60602821215926,1
67.90372345574806,50.78353338166906,1
68.88996876779669,55.96103855117886,1
69.87621407984531,61.138543720688645,1
70.86245939189394,66.31604889019845,1
71.84870470394256,71.49355405970826,1
72.8349500159912,76.67105922921806,1
73.82119532803982,81.84856439872783,1
74.80744064008844,87.02606956823763,1
75.79368595213707,92.20357473774743,1
76.7799312641857,97.38107990725725,1
77.76617657623433,102.55858507676703,1
78.75242188828295,107.73609024627682,1
79.73866720033158,112.91359541578663,1
80.7249125123802,118.09110058529643,1
81.71115782442884,123.26860575480623,1
82.69740313647745,128.44611092431603,1
83.68364844852609,133.62361609382583,1
84.66989376057471,138.80112126333563,1
85.65613907262333,143.97862643284543,1
86.64238438467196,149.15613160235523,1
87.6286296967206,154.33363677186503,1
88.61487500876922,159.51114194137483,2
88.61487500876922,159.51114194137483,0
89.6836053439929,160.5303666589898,0
90.52867908579185,161.7415041100442,0
91.11644338001643,163.09632390944904,0
91.42349204908757,164.54087389793898,0
91.43759768187412,166.0176286458739,0
91.15819855839905,167.46778025319847,0
90.59642101887006,168.83358022043575,0
89.77463638624658,170.06063913182044,0
88.72557008674443,171.1000925716981,0
87.49099844522645,171.91054702222834,0
86.12008505219887,172.459728252099,0
84.66742295225114,172.725766553477,0
83.19086061867061,172.6980676459916,2
