x,y,label
84.93440836336065,148.16776070284118,1
82.42126979902662,143.54146639866212,1
79.9081312346926,138.91517209448304,1
77.39499267035856,134.28887779030396,1
74.88185410602455,129.66258348612484,1
72.36871554169053,125.0362891819458,1
69.85557697735649,120.4099948777667,1
67.34243841302248,115.78370057358764,1
64.82929984868846,111.15740626940857,1
62.316161284354436,106.53111196522948,1
59.80302272002041,101.9048176610504,1
57.28988415568638,97.2785233568713,1
54.77674559135236,92.65222905269223,1
52.263607027018345,88.02593474851317,1
49.75046846268431,83.39964044433408,1
47.237329898350296,78.773346140155,1
44.72419133401627,74.14705183597593,1
42.21105276968225,69.52075753179686,1
39.697914205348226,64.89446322761778,1
37.1847756410142,60.26816892343869,1
34.67163707668018,55.64187461925961,1
32.158498512346156,51.01558031508054,1
29.64535994801213,46.38928601090145,1
27.132221383678107,41.762991706722374,1
24.619082819344086,37.1366974025433,1
22.105944255010066,32.51040309836422,1
19.59280569067604,27.88410879418515,2
19.59280569067604,27.88410879418515,0
19.77192965273443,27.28757478492298,0
19.98337869089431,26.701718554904772,0
20.226521122908395,26.12829028934388,0
20.50063058577591,25.56900304618848,0
20.80488820567736,25.025527638537135,0
21.138385044275793,24.499487643256604,0
21.50012481407657,23.99245455071296,0
21.88902685473377,23.50594307010582,0
22.30392936141179,23.04140660443042,2
22.30392936141179,23.04140660443042,1
27.685157588315285,22.758967783357278,1
33.06638581521878,22.47652896228413,1
38.44761404212228,22.19409014121099,1
43.82884226902578,21.911651320137842,1
49.21007049592928,21.6292124990647,1
54.59129872283278,21.346773677991553,1
59.97252694973627,21.064334856918407,1
65.35375517663977,20.781896035845264,1
70.73498340354327,20.499457214772118,1
76.11621163044677,20.217018393698975,1
81.49743985735026,19.93457957262583,1
86.87866808425377,19.652140751552682,1
92.25989631115728,19.36970193047954,1
97.64112453806077,19.087263109406393,1
103.02235276496425,18.80482428833325,1
108.40358099186776,18.522385467260104,1
113.78480921877126,18.239946646186958,1
119.16603744567476,17.957507825113815,1
124.54726567257825,17.675069004040672,1
129.92849389948174,17.392630182967526,1
135.30972212638525,17.11019136189438,2
135.30972212638525,17.11019136189438,0
135.97935458453657,17.717831025525893,0
136.6147874043436,18.361149547985853,0
137.21412229563148,19.038225081374037,0
137.77556880707303,19.74703493219304,0
138.29744967497786,20.48546160393702,0
138.77820583394498,21.251299122894633,0
139.2164010744104,22.04225962826857,0
139.61072633317553,22.855980206924286,0
139.96000360409855,23.690029952349906,2
139.96000360409855,23.690029952349906,1
137.90033966233784,28.661719776846425,1
135.84067572057708,33.63340960134295,1
133.78101177881638,38.60509942583947,1
131.72134783705562,43.576789250335985,1
129.6616838952949,48.54847907483251,1
127.60201995353417,53.52016889932902,1
125.54235601177345,58.49185872382555,1
123.48269207001269,63.463548548322066,1
121.42302812825197,68.43523837281859,1
119.36336418649122,73.40692819731511,1
117.30370024473052,78.37861802181163,1
115.24403630296977,83.35030784630814,1
113.18437236120906,88.32199767080468,1
111.12470841944833,93.2936874953012,1
109.06504447768758,98.26537731979771,1
107.00538053592686,103.23706714429423,1
104.94571659416613,108.20875696879075,1
102.88605265240538,113.18044679328726,1
100.82638871064466,118.1521366177838,1
98.76672476888392,123.12382644228033,1
96.70706082712321,128.09551626677683,1
94.64739688536248,133.06720609127336,1
92.58773294360174,138.0388959157699,1
90.52806900184102,143.01058574026638,1
88.46840506008027,147.98227556476292,2
88.46840506008027,147.98227556476292,0
88.07878225080626,148.0406104470535,0
87.6878695456378,148.08956092137527,0
87.2958929430067,148.12909868798172,0
86.90307905641599,148.15920088889692,0
86.5096549834278,148.17985012113,0
86.11584817437142,148.1910344467367,0
85.72188630084744,148.19274739972087,0
85.32799712410392,148.18498798977265,0
84.93440836336065,148.16776070284118,2
