x,y,label
177.2166052061518,53.63205192773606,1
179.51614537614506,56.72166575969645,1
181.8156855461383,59.81127959165684,1
184.11522571613156,62.90089342361724,1
186.41476588612483,65.99050725557763,1
188.7143060561181,69.08012108753803,1
191.01384622611133,72.16973491949842,1
193.3133863961046,75.25934875145882,1
195.61292656609785,78.34896258341921,1
197.91246673609112,81.4385764153796,1
200.21200690608435,84.52819024733999,1
202.51154707607762,87.61780407930038,1
204.81108724607088,90.70741791126079,1
207.11062741606412,93.79703174322117,1
209.41016758605738,96.88664557518157,1
211.70970775605065,99.97625940714195,1
214.00924792604388,103.06587323910236,1
216.30878809603715,106.15548707106274,1
218.6083282660304,109.24510090302314,1
220.90786843602368,112.33471473498354,1
223.20740860601694,115.42432856694393,1
225.50694877601018,118.51394239890432,1
227.80648894600344,121.60355623086471,1
230.1060291159967,124.69317006282512,1
232.40556928598997,127.78278389478551,1
234.7051094559832,130.87239772674587,1
237.00464962597647,133.9620115587063,1
239.3041897959697,137.0516253906667,1
241.603729965963,140.1412392226271,1
243.90327013595623,143.2308530545875,1
246.20281030594947,146.32046688654788,1
248.50235047594276,149.41008071850825,1
250.801890645936,152.49969455046863,1
253.10143081592926,155.58930838242907,1
255.40097098592253,158.67892221438944,1
257.70051115591576,161.76853604634982,1
260.000051325909,164.85814987831023,1
262.2995914959023,167.94776371027064,1
264.5991316658955,171.037377542231,1
266.8986718358888,174.12699137419142,1
269.19821200588206,177.2166052061518,2
269.19821200588206,177.2166052061518,1
262.69376183333384,182.0577424061376,1
256.1893116607857,186.89887960612342,1
249.68486148823746,191.7400168061092,1
243.18041131568927,196.581154006095,1
236.67596114314108,201.4222912060808,1
230.17151097059286,206.26342840606662,1
223.66706079804467,211.1045656060524,1
217.16261062549648,215.9457028060382,1
210.6581604529483,220.78684000602402,1
204.1537102804001,225.62797720600983,1
197.6492601078519,230.46911440599564,1
191.1448099353037,235.31025160598142,1
184.6403597627555,240.15138880596723,1
178.13590959020732,244.99252600595304,1
171.6314594176591,249.83366320593885,1
165.1270092451109,254.67480040592463,1
158.62255907256272,259.51593760591044,1
152.11810890001453,264.3570748058962,1
145.61365872746632,269.19821200588206,2
145.61365872746632,269.19821200588206,1
143.56962302080564,266.45188859969505,1
141.52558731414496,263.70556519350805,1
139.48155160748428,260.959241787321,1
137.4375159008236,258.212918381134,1
135.39348019416298,255.46659497494693,1
133.3494444875023,252.72027156875996,1
131.30540878084162,249.97394816257292,1
129.26137307418094,247.22762475638592,1
127.21733736752026,244.4813013501989,1
125.1733016608596,241.7349779440119,1
123.12926595419891,238.98865453782486,1
121.08523024753825,236.24233113163785,1
119.04119454087757,233.49600772545082,1
116.99715883421689,230.74968431926382,1
114.95312312755622,228.0033609130768,1
112.90908742089556,225.2570375068898,1
110.86505171423488,222.51071410070276,1
108.82101600757422,219.76439069451575,1
106.77698030091354,217.01806728832872,1
104.73294459425287,214.27174388214172,1
102.68890888759219,211.5254204759547,1
100.64487318093153,208.7790970697677,1
98.60083747427085,206.03277366358066,1
96.55680176761018,203.28645025739365,1
94.5127660609495,200.54012685120662,1
92.46873035428884,197.79380344501962,1
90.42469464762816,195.04748003883262,1
88.38065894096749,192.3011566326456,1
86.33662323430681,189.55483322645858,1
84.29258752764613,186.80850982027155,1
82.24855182098547,184.06218641408455,1
80.2045161143248,181.31586300789752,1
78.16048040766412,178.56953960171052,1
76.11644470100346,175.82321619552351,1
74.07240899434278,173.07689278933645,1
72.0283732876821,170.33056938314945,1
69.98433758102144,167.58424597696245,1
67.94030187436077,164.83792257077545,1
65.89626616770009,162.09159916458842,1
63.85223046103941,159.34527575840139,1
61.808194754378746,156.59895235221438,1
59.76415904771807,153.85262894602738,1
57.7201233410574,151.10630553984032,1
55.67608763439672,148.35998213365332,1
53.63205192773606,145.61365872746632,2
53.63205192773606,145.61365872746632,1
57.16303916426223,142.98561281890258,1
60.69402640078839,140.35756691033887,1
64.22501363731456,137.72952100177514,1
67.7560008738407,135.10147509321143,1
71.28698811036688,132.4734291846477,1
74.81797534689305,129.84538327608396,1
78.34896258341921,127.21733736752026,1
81.87994981994537,124.58929145895654,1
85.41093705647152,121.96124555039282,1
88.9419242929977,119.3331996418291,1
92.47291152952387,116.70515373326538,1
96.00389876605003,114.07710782470164,1
99.53488600257619,111.44906191613794,1
103.06587323910234,108.82101600757423,1
106.59686047562852,106.1929700990105,1
110.12784771215468,103.56492419044676,1
113.65883494868086,100.93687828188304,1
117.189822185207,98.30883237331932,1
120.72080942173316,95.68078646475561,1
124.25179665825934,93.05274055619188,1
127.7827838947855,90.42469464762816,1
131.31377113131165,87.79664873906444,1
134.84475836783784,85.16860283050072,1
138.375745604364,82.540556921937,1
141.90673284089016,79.91251101337328,1
145.43772007741632,77.28446510480956,1
148.96870731394247,74.65641919624584,1
152.49969455046863,72.02837328768211,1
156.03068178699482,69.4003273791184,1
159.56166902352098,66.77228147055467,1
163.09265626004714,64.14423556199095,1
166.6236434965733,61.516189653427226,1
170.15463073309945,58.888143744863505,1
173.68561796962564,56.26009783629978,1
177.2166052061518,53.63205192773606,2
