x,y,label
49.72277082624344,49.72277082624344,1
52.90814175043027,50.38899688103469,1
56.093512674617095,51.055222935825945,1
59.27888359880392,51.7214489906172,1
62.46425452299075,52.38767504540845,1
65.64962544717758,53.0539011001997,1
68.83499637136441,53.720127154990955,1
72.02036729555122,54.386353209782214,1
75.20573821973807,55.05257926457347,1
78.39110914392488,55.71880531936472,1
81.57648006811172,56.38503137415597,1
84.76185099229855,57.051257428947224,1
87.94722191648538,57.71748348373848,1
91.13259284067219,58.38370953852973,1
94.31796376485902,59.04993559332098,1
97.50333468904584,59.716161648112234,1
100.68870561323268,60.382387702903486,1
103.8740765374195,61.04861375769474,1
107.05944746160633,61.71483981248599,1
110.24481838579317,62.38106586727724,1
113.43018930998,63.047291922068496,1
116.61556023416682,63.713517976859755,1
119.80093115835365,64.379744031651,1
122.98630208254048,65.04597008644225,1
126.1716730067273,65.7121961412335,1
129.3570439309141,66.37842219602476,1
132.54241485510093,67.04464825081601,1
135.72778577928779,67.71087430560726,1
138.91315670347458,68.37710036039852,1
142.09852762766144,69.04332641518977,1
145.28389855184824,69.70955246998102,1
148.46926947603507,70.37577852477227,1
151.65464040022192,71.04200457956354,1
154.84001132440872,71.70823063435478,1
158.02538224859555,72.37445668914604,2
158.02538224859555,72.37445668914604,1
158.23037417972267,73.49306741366763,1
158.43536611084974,74.6116781381892,1
158.6403580419768,75.73028886271078,1
158.8453499731039,76.84889958723235,1
159.050341904231,77.96751031175394,1
159.2553338353581,79.08612103627553,1
159.4603257664852,80.2047317607971,1
159.66531769761227,81.32334248531868,1
159.87030962873934,82.44195320984025,1
160.07530155986646,83.56056393436184,1
160.28029349099353,84.67917465888343,1
160.48528542212063,85.797785383405,1
160.69027735324772,86.91639610792657,1
160.8952692843748,88.03500683244816,1
161.1002612155019,89.15361755696975,1
161.30525314662898,90.27222828149132,1
161.51024507775605,91.3908390060129,1
161.71523700888312,92.50944973053447,1
161.92022894001022,93.62806045505606,1
162.12522087113732,94.74667117957765,1
162.3302128022644,95.86528190409922,1
162.5352047333915,96.9838926286208,1
162.74019666451858,98.10250335314237,1
162.94518859564567,99.22111407766397,1
163.15018052677277,100.33972480218554,1
163.35517245789987,101.45833552670712,1
163.56016438902694,102.5769462512287,1
163.765156320154,103.69555697575028,1
163.9701482512811,104.81416770027187,1
164.1751401824082,105.93277842479344,1
164.38013211353527,107.05138914931501,1
164.5851240446624,108.1699998738366,1
164.7901159757895,109.28861059835819,1
164.99510790691653,110.40722132287976,1
165.20009983804366,111.52583204740134,1
165.40509176917072,112.64444277192293,1
165.61008370029782,113.76305349644448,1
165.81507563142492,114.88166422096609,1
166.020067562552,116.00027494548766,1
166.22505949367908,117.11888567000923,1
166.43005142480618,118.23749639453084,1
166.63504335593325,119.35610711905241,1
166.84003528706035,120.47471784357398,1
167.0450272181874,121.59332856809556,1
167.2500191493145,122.71193929261713,1
167.4550110804416,123.83055001713873,1
167.66000301156873,124.94916074166031,1
167.86499494269577,126.06777146618188,1
168.06998687382287,127.18638219070345,1
168.27497880494997,128.30499291522503,1
168.47997073607704,129.42360363974663,1
168.68496266720416,130.5422143642682,1
168.88995459833123,131.66082508878978,1
169.0949465294583,132.77943581331138,1
169.29993846058542,133.89804653783295,1
169.5049303917125,135.01665726235453,1
169.7099223228396,136.1352679868761,1
169.91491425396666,137.25387871139768,1
170.11990618509375,138.37248943591928,2
170.11990618509375,138.37248943591928,1
168.25261978126005,137.9819431279382,1
166.3853333774264,137.5913968199571,1
164.51804697359276,137.20085051197603,1
162.65076056975911,136.81030420399495,1
160.78347416592544,136.41975789601386,1
158.91618776209182,136.02921158803278,1
157.04890135825815,135.6386652800517,1
155.1816149544245,135.2481189720706,1
153.31432855059083,134.85757266408956,1
151.44704214675718,134.46702635610848,1
149.57975574292354,134.0764800481274,1
147.71246933908986,133.6859337401463,1
145.8451829352562,133.29538743216523,1
143.97789653142254,132.90484112418414,1
142.1106101275889,132.5142948162031,1
140.24332372375522,132.123748508222,1
138.37603731992158,131.7332022002409,1
136.50875091608793,131.34265589225984,1
134.6414645122543,130.95210958427876,1
132.7741781084206,130.56156327629768,1
130.90689170458694,130.1710169683166,1
129.0396053007533,129.78047066033554,1
127.17231889691962,129.38992435235443,1
125.30503249308597,128.99937804437337,1
123.43774608925233,128.6088317363923,1
121.57045968541865,128.2182854284112,1
119.70317328158501,127.82773912043012,1
117.83588687775136,127.43719281244904,1
115.96860047391769,127.04664650446796,1
114.10131407008404,126.65610019648688,1
112.23402766625038,126.26555388850579,1
110.36674126241672,125.87500758052474,1
108.49945485858305,125.48446127254365,1
106.6321684547494,125.09391496456257,1
104.76488205091574,124.70336865658149,1
102.8975956470821,124.3128223486004,1
101.03030924324844,123.92227604061932,1
99.16302283941478,123.53172973263824,1
97.29573643558112,123.14118342465716,1
95.42845003174746,122.7506371166761,1
93.5611636279138,122.36009080869502,1
91.69387722408015,121.96954450071394,1
89.82659082024648,121.57899819273285,1
87.95930441641283,121.18845188475177,1
86.09201801257916,120.79790557677069,1
84.22473160874551,120.4073592687896,1
82.35744520491187,120.01681296080855,1
80.4901588010782,119.62626665282747,1
78.62287239724455,119.23572034484638,1
76.75558599341089,118.8451740368653,1
74.88829958957723,118.45462772888422,1
73.02101318574357,118.06408142090314,1
71.15372678190992,117.67353511292205,1
69.28644037807626,117.28298880494097,1
67.41915397424259,116.89244249695989,1
65.55186757040894,116.50189618897883,1
63.68458116657529,116.11134988099775,1
61.817294762741625,115.72080357301667,2
61.817294762741625,115.72080357301667,1
61.481335764505566,113.8875248856063,1
61.14537676626951,112.05424619819593,1
60.80941776803344,110.22096751078556,1
60.47345876979738,108.38768882337519,1
60.13749977156132,106.55441013596483,1
59.801540773325264,104.72113144855447,1
59.465581775089206,102.8878527611441,1
59.12962277685314,101.05457407373373,1
58.79366377861708,99.22129538632336,1
58.45770478038102,97.38801669891299,1
58.121745782144956,95.55473801150262,1
57.7857867839089,93.72145932409227,1
57.44982778567284,91.88818063668188,1
57.11386878743678,90.05490194927152,1
56.77790978920071,88.22162326186115,1
56.441950790964654,86.3883445744508,1
56.105991792728595,84.55506588704043,1
55.770032794492536,82.72178719963006,1
55.43407379625647,80.88850851221969,1
55.09811479802041,79.05522982480932,1
54.76215579978435,77.22195113739896,1
54.42619680154829,75.38867244998859,1
54.090237803312235,73.55539376257822,1
53.75427880507617,71.72211507516785,1
53.41831980684011,69.88883638775748,1
53.08236080860405,68.05555770034712,1
52.746401810367985,66.22227901293675,1
52.410442812131926,64.38900032552638,1
52.07448381389587,62.55572163811602,1
51.73852481565981,60.72244295070565,1
51.40256581742374,58.88916426329528,1
51.06660681918768,57.055885575884915,1
50.730647820951624,55.222606888474544,1
50.394688822715565,53.389328201064174,1
50.0587298244795,51.55604951365381,1
49.72277082624344,49.72277082624344,2
