x,y,label
43.26489147346615,108.63054629725946,1
45.12552397219364,102.5346730087168,1
46.98615647092113,96.4387997201741,1
48.84678896964862,90.34292643163141,1
50.70742146837611,84.24705314308873,1
52.5680539671036,78.15117985454606,1
54.42868646583109,72.05530656600337,1
56.28931896455859,65.95943327746068,2
56.28931896455859,65.95943327746068,0
57.91161993322741,61.938778367073056,0
60.2074539031081,58.26091584597335,0
63.10706312077386,55.03759570577695,0
66.52234442741899,52.36675689786503,0
70.34952622875679,50.32955150790635,0
74.47232154240105,48.98787899079913,0
78.7654613189818,48.382505387056625,0
83.09850067882118,48.53182466729472,0
87.33978241359415,49.4312998407426,2
87.33978241359415,49.4312998407426,1
93.03531647658637,51.16973751383704,1
98.7308505395786,52.90817518693149,1
104.4263846025708,54.64661286002594,1
110.12191866556302,56.385050533120385,1
115.81745272855524,58.12348820621484,1
121.51298679154746,59.86192587930928,1
127.20852085453967,61.600363552403735,1
132.90405491753188,63.33880122549819,1
138.59958898052412,65.07723889859264,2
138.59958898052412,65.07723889859264,0
141.3448600385832,66.18493304196251,0
143.85607519127126,67.75251013875311,0
146.05693243691013,69.73234015211071,0
147.8805598417785,72.0642669489218,0
149.27154740997946,74.67743611347714,0
150.18763068812697,77.49244782303913,0
150.60097494937494,80.4237693712774,0
150.49902093750768,83.38233403626899,0
149.88486647358454,86.2782473277741,2
149.8848664735845,86.2782473277741,1
148.26399491557714,91.58860691859778,1
146.64312335756975,96.89896650942146,1
145.02225179956235,102.20932610024514,1
143.401380241555,107.51968569106882,1
141.78050868354762,112.8300452818925,1
140.15963712554023,118.14040487271618,1
138.53876556753283,123.45076446353985,1
136.91789400952547,128.76112405436353,1
135.2970224515181,134.07148364518724,1
133.67615089351068,139.3818432360109,2
133.67615089351068,139.3818432360109,0
132.17958634542637,143.09087732720343,0
130.06169096474957,146.48368714986066,0
127.38681593091547,149.45718389436573,0
124.23623596827497,151.92101936679882,0
120.70567985472258,153.80033117309097,0
116.90242175122093,155.03801737498563,0
112.94202173070349,155.59647150353769,0
108.94481454373457,155.4587252126425,0
105.03225330800578,154.62896385364593,2
105.03225330800578,154.62896385364593,1
99.46789051286758,152.9305633519814,1
93.90352771772936,151.23216285031685,1
88.33916492259117,149.53376234865235,1
82.77480212745296,147.8353618469878,1
77.21043933231475,146.13696134532327,1
71.64607653717655,144.43856084365876,1
66.08171374203835,142.74016034199423,1
60.51735094690014,141.0417598403297,2
60.51735094690014,141.0417598403297,0
56.32049555704556,139.34836343698913,0
52.48145503035353,136.95191723967645,0
49.116876670579344,133.92523605343672,0
46.32899148862592,130.3602840545393,0
44.20250796500898,126.36538050551789,0
42.802038225541004,122.06190852919079,0
42.17013483458386,117.58062694389679,0
42.32599785691323,113.05769722296716,0
43.26489147346615,108.63054629725946,2
