x,y,label
9.46599621594794,46.592068643001966,1
10.239208764973426,48.797008697011705,1
11.012421313998914,51.001948751021445,1
11.785633863024408,53.20688880503119,1
12.558846412049895,55.41182885904094,1
13.332058961075383,57.61676891305068,1
14.105271510100877,59.82170896706042,1
14.878484059126365,62.02664902107016,1
15.651696608151855,64.23158907507991,1
16.424909157177346,66.43652912908965,1
17.19812170620283,68.64146918309939,1
17.971334255228324,70.84640923710913,1
18.74454680425381,73.05134929111887,1
19.5177593532793,75.25628934512861,1
20.29097190230479,77.46122939913836,1
21.06418445133028,79.6661694531481,1
21.837397000355768,81.87110950715784,1
22.610609549381262,84.07604956116758,1
23.383822098406746,86.28098961517732,1
24.15703464743224,88.48592966918707,1
24.930247196457724,90.69086972319681,1
25.703459745483215,92.89580977720655,1
26.476672294508706,95.1007498312163,1
27.249884843534197,97.30568988522604,1
28.023097392559688,99.51062993923578,1
28.796309941585175,101.71556999324552,1
29.569522490610662,103.92051004725526,2
29.569522490610666,103.92051004725528,0
29.997271815540888,105.06309510749682,0
30.472492427976885,106.18676564390037,0
30.994350629483385,107.28955035651921,0
31.56193090344635,108.3695145862387,0
32.174237521200155,109.42476370882557,0
32.8301962888741,110.45344645874272,0
33.528656431893374,111.4537581768981,0
34.26839261382878,112.42394397662981,0
35.048107086053164,113.36230182237381,0
35.866431964433474,114.26718551561251,0
36.72193162906438,115.1370075828664,0
37.61310524283337,115.97024206066204,0
38.53838938439908,116.76542717259038,0
39.49616079096353,117.52116789375935,0
40.48473920602669,118.23613839814165,0
41.50239032712735,118.90908438452394,0
42.54732884839891,119.53882527697755,0
43.61772159260258,120.1242562959897,0
44.71169072714311,120.66435039662225,0
45.827317058425315,121.1581600702975,0
46.96264339877176,121.60481900705017,0
48.11567799999498,122.00354361532943,0
49.28439804760065,122.35363439668487,0
50.46675320949152,122.65447717292432,0
51.66066923294666,122.90554416359122,0
52.86405158356553,123.10639491187078,0
54.074789119793074,123.25667705730098,0
55.29075779657938,123.35612695393252,0
56.509824391676425,123.4045701328534,0
57.72985024803479,123.40192160826669,0
58.94869502573486,123.34818602658451,0
60.16422045687031,123.2434576582766,0
61.3742940967966,123.08792023248789,0
62.57679306516353,122.8818466147152,0
63.76960777016869,122.62559832810838,0
64.95064560949832,122.3196249192359,0
66.11783464146289,121.96446316942739,0
67.26912721988685,121.56073615307677,0
68.40250358637579,121.1091521445581,0
69.515975413659,120.61050337567158,0
70.60758929379118,120.06566464579986,0
71.67543016509366,119.47559178721252,0
72.71762467182343,118.8413199882117,0
73.7323444506756,118.1639619770598,0
74.71780933835397,117.44470606987619,0
75.67229049458234,116.68481408592689,0
76.5941134350778,115.88561913396475,0
77.48166096916519,115.0485232735038,0
78.33337603687903,114.17499505513038,0
79.14776444057586,113.26656694416637,0
79.92339746626449,112.32483263220436,0
80.65891439005603,111.35144424123105,0
81.35302486533584,110.34810942524373,0
82.00451118646993,109.31658837444513,0
82.61223042507447,108.25869072727157,0
83.17511643510062,107.17627239567223,0
83.69218172321678,106.07123230920894,0
84.16251918120767,104.94550908368849,0
84.58530367735023,103.80107762017181,0
84.95979350397505,102.6399456403263,0
85.2853316786738,101.4641501641999,0
85.56134709686937,100.27575393659576,0
85.78735553372762,99.07684180831683,0
85.9629604936521,97.86951707862916,0
86.08785390587215,96.65589780536037,0
86.16181666490368,95.43811308910634,0
86.18471901493459,94.2182993380654,0
86.1565207774607,92.99859652005244,0
86.07727142177234,91.78114440826798,0
85.9471099781685,90.56807882740912,0
85.76626479405043,89.36152790670715,0
85.53505313332266,88.16360834646575,0
85.25388061980439,86.97642170464937,0
84.92324052562736,85.80205071003648,0
84.54371290586903,84.64255560840559,2
84.54371290586903,84.64255560840559,1
84.01467274074633,83.13391241355681,1
83.48563257562363,81.62526921870804,1
82.95659241050092,80.11662602385928,1
82.42755224537822,78.60798282901051,1
81.89851208025551,77.09933963416174,1
81.3694719151328,75.59069643931296,1
80.84043175001011,74.08205324446419,1
80.3113915848874,72.57341004961542,1
79.7823514197647,71.06476685476665,1
79.253311254642,69.55612365991787,1
78.72427108951929,68.04748046506911,1
78.19523092439658,66.53883727022034,1
77.66619075927389,65.03019407537157,1
77.13715059415118,63.521550880522796,1
76.60811042902849,62.01290768567402,1
76.07907026390578,60.50426449082525,1
75.55003009878308,58.995621295976484,1
75.02098993366037,57.48697810112771,1
74.49194976853767,55.97833490627894,1
73.96290960341497,54.46969171143017,1
73.43386943829226,52.9610485165814,1
72.90482927316955,51.45240532173263,1
72.37578910804686,49.943762126883854,1
71.84674894292415,48.43511893203508,1
71.31770877780144,46.926475737186315,1
70.78866861267875,45.41783254233755,1
70.25962844755604,43.90918934748877,1
69.73058828243333,42.400546152640004,1
69.20154811731064,40.89190295779123,1
68.67250795218793,39.38325976294246,1
68.14346778706523,37.874616568093685,1
67.61442762194253,36.36597337324491,1
67.08538745681983,34.857330178396154,1
66.55634729169712,33.34868698354738,1
66.02730712657441,31.84004378869861,1
65.49826696145172,30.331400593849835,1
64.96922679632901,28.822757399001063,1
64.4401866312063,27.31411420415229,2
64.4401866312063,27.31411420415229,0
63.7807107403048,25.60720553544118,0
63.01535849233358,23.94507389488834,0
62.147150382959225,22.33427895672331,0
61.179512832942876,20.78117779266484,0
60.11626466562289,19.291899783463002,0
58.96160203576381,17.872322429033737,0
57.7200818692505,16.528048152651785,0
56.3966038789836,15.264382190745515,0
54.99639122795108,14.086311655552493,0
53.52496991579028,12.998485853265912,0
51.98814697019183,12.005197935347049,0
50.39198752921439,11.110367955417857,0
48.74279090495563,10.317527398600198,0
47.04706572304521,9.629805244357392,0
45.311504236073006,9.049915617841918,0
43.54295591232545,8.580147078483229,0
41.74840040406352,8.222353588089355,0
39.9349200020239,7.9779471941065765,0
38.10967168485304,7.8478924569133,0
36.27985887378218,7.8327026431408555,0
34.45270300401469,7.9324377000446304,0
32.635415025020365,8.146704018919664,0
30.83516694221246,8.474655988494305,0
29.059063512318655,8.91499933217164,0
27.314114204152286,9.46599621594794,0
25.607205535441178,10.125472106849443,0
